eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492854695064651,0.0,5.089149020283908e-12,-5.991188445325284,0.0,,0.0,2362.7372662486687,10898.14294670449,57.027211457252214,0.12926179722069522,0.8460224160476718,0.013019149235584303,0.0,0.6205299727607934,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493105427806052,0.0,5.089147826284558e-12,-5.991188445325284,0.0,,0.0,2362.8058832853594,10898.140389818156,57.0271469518475,0.12925815837640134,0.8460242375225834,0.0130193215197805,0.0,0.6205532754604391,0.00626253761863592,True
lift_and_cruse,hover_climb,0.0,0.7493808119604276,0.0,5.089144446699417e-12,-5.991188445325284,0.0,,0.0,2362.998185343876,10898.133152615665,57.02696695872301,0.12924796134465563,0.8460293419347216,0.013019804177123426,0.0,0.6206185813913877,0.023809778094189275,True
lift_and_cruse,hover_climb,0.0,0.7494823996856352,0.0,5.089139563134679e-12,-5.991188445325284,0.0,,0.0,2363.2762027678727,10898.122694720565,57.026706889234724,0.1292332218146485,0.8460367201674894,0.013020500734879288,0.0,0.6207129922109204,0.049166275247694985,True
lift_and_cruse,hover_climb,0.0,0.7495952169345068,0.0,5.089134142879069e-12,-5.991188445325284,0.0,,0.0,2363.5849626315885,10898.1110875304,57.026418270827904,0.12921685610776523,0.8460449123482343,0.013021272608269423,0.0,0.6208178370524933,0.07730986384087153,True
lift_and_cruse,hover_climb,0.0,0.7496969188367993,0.0,5.08912925949984e-12,-5.991188445325284,0.0,,0.0,2363.8633111336826,10898.100630032559,57.026158266734015,0.12920210566865029,0.8460522959090324,0.013021966919817596,0.0,0.6209123500828375,0.10266636099437723,True
lift_and_cruse,hover_climb,0.0,0.7497673303928255,0.0,5.089125880141904e-12,-5.991188445325284,0.0,,0.0,2364.05602603911,10898.093393316616,57.025978355068204,0.12919189503347908,0.8460574069650763,0.013022446776173658,0.0,0.6209777834683899,0.1202136014699306,True
lift_and_cruse,hover_climb,0.0,0.7497924662534247,0.0,5.0891246740678085e-12,-5.991188445325284,0.0,,0.0,2364.1248233578153,10898.09081057285,57.02591414845058,0.1291882503040474,0.8460592313712039,0.013022617911793535,0.0,0.6210011419840263,0.12647613908856653,True
lift_and_cruse,dep_transition,0.7088025472664525,0.7657460091319215,1018.8901787469098,1756.975308150965,627.4527491917192,0.6984923988088029,0.9551355378019293,0.25278020290936326,2371.55311243708,11388.810154369407,57.19858415628933,0.031038796716556887,0.8463013959461243,0.01298035041315299,0.3345487293578356,0.6229523824412281,0.12647613908856653,True
lift_and_cruse,dep_transition,0.7124213920120362,0.7633138449283772,1023.3568289000028,1777.3209167479056,633.8391202137543,0.6971309838867762,0.9550328990886064,0.25313251523680014,2363.0994956160357,11335.412151274766,56.87074446903471,0.028123072300943446,0.8459917351821197,0.012998643764824892,0.33601590918535573,0.6207328689981055,0.12737103223243887,True
