eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.035029910988203,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.035029910988203,0.0,0.0,0.0069724004447375984,True
vector_thrust,hover_climb,9.412754953531659,4.035029910988203,0.0,0.0,0.026508632359990313,True
vector_thrust,hover_climb,19.436976651092134,4.035029910988203,0.0,0.0,0.05473930541878141,True
vector_thrust,hover_climb,30.563023348907855,4.035029910988203,0.0,0.0,0.08607298859533337,True
vector_thrust,hover_climb,40.587245046468325,4.035029910988203,0.0,0.0,0.11430366165412446,True
vector_thrust,hover_climb,47.52422169756047,4.035029910988203,0.0,0.0,0.1338398935693772,True
vector_thrust,hover_climb,49.99999999999999,4.035029910988203,0.0,0.0,0.1408122940141148,True
vector_thrust,second_climb,49.99999999999999,84.01282690424347,15.201599036147883,0.0,0.1408122940141148,True
vector_thrust,second_climb,62.378891512197605,84.01282690424347,15.205697857959324,0.030055123887651896,0.16557007703850998,True
vector_thrust,second_climb,97.06377476765829,84.01282690424347,15.21719295726079,0.11426770966275299,0.23493984354943132,True
vector_thrust,second_climb,147.18488325546068,84.01282690424347,15.233831002042258,0.2359584219129576,0.335182060525036,True
vector_thrust,second_climb,202.81511674453927,84.01282690424347,15.25233552464651,0.3710249226384681,0.4464425275031931,True
vector_thrust,second_climb,252.93622523234166,84.01282690424347,15.269041594242898,0.49271563488867276,0.5466847444787978,True
vector_thrust,second_climb,287.6211084878023,84.01282690424347,15.280621519695238,0.5769282206637736,0.6160545109897191,True
vector_thrust,second_climb,299.99999999999994,84.01282690424347,15.284758111881082,0.6069833445514253,0.6408122940141143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28942625083997,10.979051421374862,0.6069833445514253,0.6408122940141143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28942625083997,10.979051421374866,0.6654134594851595,0.6875666960303682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28942625083997,10.97905142137401,0.8291310034254024,0.8185696193547001,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28942625083997,10.979051421374862,1.0657097089308791,1.0078743283773077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28942625083997,10.979051421374376,1.3282922619288138,1.2179867038063668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28942625083997,10.979051421374901,1.5648709674342904,1.4072914128289742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28942625083997,10.979051421375235,1.7285885113745332,1.5382943361533061,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28942625083997,10.97905142137515,1.7870186263082672,1.5850487381695602,True
vector_thrust,accel_climb,299.99999999999994,81.40446772981576,16.15246391998836,1.7870186263082672,1.5850487381695602,True
vector_thrust,accel_climb,359.4186792585485,81.40446772981576,16.1737889161651,1.9267833040955007,1.703886096686657,True
vector_thrust,accel_climb,525.9061188847598,81.40446772981576,16.233812483257623,2.3183952289201533,2.036860975939079,True
vector_thrust,accel_climb,766.4874396262113,81.40446772981576,16.32126329846857,2.8842908562656295,2.518023617421982,True
vector_thrust,accel_climb,1033.5125603737886,81.40446772981576,16.419325693318385,3.5123876168817416,3.052073858917136,True
vector_thrust,accel_climb,1274.09388111524,81.40446772981576,16.508588104098212,4.078283244227218,3.5332365004000383,True
vector_thrust,accel_climb,1440.5813207414515,81.40446772981576,16.57087082755797,4.469895169051869,3.8662113796524613,True
