eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169005174060723,1577.2122172297672,4.320583662599295e-12,131.85264782359144,0.13202910995107886,0.951215530571521,0.012090509458791785,0.5843546833968848,0.0,True
multicopter,hover_climb,0.4175221424126366,1579.006102195617,4.320552957248127e-12,131.84498941835915,0.13188583684038058,0.9512499765785823,0.012088603698790897,0.5851687484207132,0.20235685375212803,True
multicopter,hover_climb,0.4200984063867183,1584.0492291686403,4.320466924752353e-12,131.82353168210093,0.13148473417439502,0.9513463906729309,0.012083245890558494,0.5874583438202456,0.7693481583789564,True
multicopter,hover_climb,0.42382109527197964,1591.3806560341168,4.3203426095761585e-12,131.79252333367316,0.13090601591807594,0.951485448070783,0.012075457093901336,0.5907895263183808,1.5886743323071268,True
multicopter,hover_climb,0.4279508992468115,1599.5791301481056,4.320204636772825e-12,131.7580997205627,0.1302649362889324,0.95163942181646,0.012066748345001889,0.5945184401667815,2.498057778414067,True
multicopter,hover_climb,0.4316679958388878,1607.0212964711063,4.320080332754996e-12,131.72707332644788,0.1296884835876437,0.951777813992137,0.012058845084951931,0.597906802715202,3.317383952342238,True
multicopter,hover_climb,0.43423732985280633,1612.2025181414392,4.319994314527102e-12,131.7055929508877,0.12929020587441864,0.9518733985941351,0.012053344521345873,0.6002677035916999,3.8843752569690664,True
multicopter,hover_climb,0.43515360381032964,1614.0578627402342,4.319963615520292e-12,131.69792442255817,0.12914818993464214,0.9519074754512067,0.012051375221847193,0.6011135036441579,4.0867321107211945,True
multicopter,hover_descent,0.42014891669486376,1562.1088914160885,4.319963606464929e-12,119.7819192810473,-0.11602633478811121,0.9518930025874605,0.011702119706896757,0.5817664722370238,4.0867321107211945,True
multicopter,hover_descent,0.4201020932960611,1560.242875301895,4.319994314584696e-12,119.77368667488582,-0.11617390777410241,0.9518607908963742,0.011703601984478866,0.5809216877309297,4.342617295397732,True
multicopter,hover_descent,0.41994606224934333,1555.031504990163,4.320080340657491e-12,119.75054341134928,-0.11658808555108713,0.9517704582404986,0.011707739363988674,0.5785635307458379,5.05959165037631,True
multicopter,hover_descent,0.41965747154693395,1547.545131153619,4.3202046441575195e-12,119.71690765319093,-0.11718837730539901,0.9516397227491745,0.011713676751708837,0.5751788705670094,6.095649611540009,True
multicopter,hover_descent,0.41925294278754593,1539.2967012927975,4.320342617536155e-12,119.67930575032108,-0.11785712030745613,0.9514943413589222,0.011720208539775014,0.5714537031551814,7.245587193263321,True
multicopter,hover_descent,0.4188157909645882,1531.9194599629718,4.320466931464589e-12,119.64519270702768,-0.1184618573014418,0.9513631102131884,0.01172604096694991,0.5681255684762835,8.28164515442702,True
multicopter,hover_descent,0.418474550235615,1526.8441776850407,4.320552954860252e-12,119.62145980195746,-0.11888157824632611,0.9512721590670749,0.01173004803973298,0.5658378997060526,8.998619509405598,True
multicopter,hover_descent,0.41834531570504313,1525.03872603779,4.320583649076936e-12,119.61296503888363,-0.11903161827305522,0.9512396720682069,0.011731472380829241,0.5650244857264995,9.254504694082135,True
