eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7919408141042292,3.791940814414952,0.005732522289102004,0.0,True
multicopter,hover_climb,3.7919408141042292,3.787821385932569,0.005733986566270906,0.19341791073574355,True
multicopter,hover_climb,3.7919408141042292,3.776291800330292,0.005738095308425974,0.7353628536067551,True
multicopter,hover_climb,3.7919408141042292,3.7596643794567033,0.005744048101839689,1.518495986158885,True
multicopter,hover_climb,3.7919408141042292,3.741255426296785,0.0057506767447978585,2.3877081869926076,True
multicopter,hover_climb,3.7919408141042292,3.7247110447966794,0.005756668457303043,3.170841319544737,True
multicopter,hover_climb,3.7919408141042292,3.713285007582123,0.00576082573148553,3.712786262415749,True
multicopter,hover_climb,3.7919408141042292,3.7092116624614486,0.005762311607693454,3.906204173151493,True
multicopter,hover_descent,2.9553340997405604,2.8908572803811654,0.004490986759130155,3.906204173151493,True
multicopter,hover_descent,2.9553340997405604,2.8940319332371285,0.004489828708189873,4.154375528790106,True
multicopter,hover_descent,2.9553340997405604,2.902937071545059,0.004486588643337654,4.849736215099778,True
multicopter,hover_descent,2.9553340997405604,2.9158313062399985,0.004481918867845233,5.854561520117715,True
multicopter,hover_descent,2.9553340997405604,2.9301787366670955,0.004476752686322457,6.969833468811469,True
multicopter,hover_descent,2.9553340997405604,2.943137689959742,0.004472113243296652,7.974658773829405,True
multicopter,hover_descent,2.9553340997405604,2.9521235310254963,0.00446891100296823,8.670019460139077,True
multicopter,hover_descent,2.9553340997405604,2.9553340999827293,0.004467769785723321,8.91819081577769,True
