eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41961253087350137,1586.8177683540457,4.320583662268968e-12,133.95858597395562,0.16738738118972699,0.9512032580045955,0.012135354164028016,0.5879135252095226,0.0,True
multicopter,hover_climb,0.42013908001103223,1588.6086173938995,4.3205529571746014e-12,133.9480502451638,0.16721064702810046,0.9512380396407139,0.012133405042992061,0.5887273741869193,0.15615154226824893,True
multicopter,hover_climb,0.42245768028196884,1593.643279081799,4.320466925154272e-12,133.91854279804386,0.1667157994876574,0.9513353899334119,0.012127925030081447,0.5910163801291745,0.5936784410537798,True
multicopter,hover_climb,0.4258166111865997,1600.9625794890787,4.3203426098160086e-12,133.87593461483158,0.1660016469660919,0.9514757891839696,0.01211995784346152,0.5943467519247819,1.225923128136843,True
multicopter,hover_climb,0.4295554616522244,1609.147738990274,4.320204636479461e-12,133.8286812643534,0.16521029473626989,0.95163123700354,0.012111048717923683,0.5980748221526389,1.9276617892684058,True
multicopter,hover_climb,0.4329327220695055,1616.5780373250414,4.320080332457024e-12,133.78613657870156,0.1644984995898651,0.9517709434719684,0.012102962884305084,0.6014624745540891,2.559906476351469,True
multicopter,hover_climb,0.43527418196712314,1621.7511159959117,4.319994314553751e-12,133.75670820858167,0.1640065914778639,0.9518674299064406,0.012097334901774818,0.6038229113538318,2.997433375137,True
multicopter,hover_climb,0.43611062892718083,1623.6035680841842,4.319963615740818e-12,133.74620763732702,0.16383116542498644,0.9519018270983901,0.012095319921799826,0.6046685511529969,3.153584917405249,True
multicopter,hover_descent,0.4188209750935303,1563.4609270800352,4.319963612880419e-12,120.11517047403767,-0.10801291242510129,0.9518946405931005,0.011714389911347716,0.5822700024472897,3.153584917405249,True
multicopter,hover_descent,0.4188240010002498,1561.5949624343195,4.319994315847842e-12,120.10736847406696,-0.1081497706430311,0.95186237567849,0.011715892974462499,0.5814251072634657,3.427454441291326,True
multicopter,hover_descent,0.41880365187244595,1556.3837430754968,4.320080333907302e-12,120.08543284259612,-0.10853386869110841,0.9517718931605236,0.01172008856543499,0.5790666431513094,4.194819794954629,True
multicopter,hover_descent,0.41870085971359783,1548.8976041111032,4.320204637470986e-12,120.05354218895194,-0.1090905440425377,0.9516409393794951,0.011726109729029209,0.5756815466134122,5.303694858983685,True
multicopter,hover_descent,0.4184886445806249,1540.6494556448517,4.320342611488241e-12,120.01788380234737,-0.10971066917796524,0.9514953128183689,0.011732734701377012,0.5719559042469471,6.534453327487341,True
multicopter,hover_descent,0.4182125844941676,1533.2724865545358,4.320466926624668e-12,119.98552763310931,-0.11027141623757081,0.9513638581747635,0.011738651247652011,0.568627350078767,7.643328391516397,True
multicopter,hover_descent,0.417976263488047,1528.1974035629423,4.320552954300535e-12,119.96301286763452,-0.11066059154689571,0.9512727509819526,0.011742716525683443,0.5663393958637944,8.4106937451797,True
multicopter,hover_descent,0.41788320489213976,1526.3920266496598,4.320583659953556e-12,119.95495319370272,-0.11079970932906416,0.9512402080521242,0.011744161603726003,0.5655258815069476,8.684563269065777,True
