eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491635553440401,0.0,5.089149020294476e-12,-5.991188445325284,0.0,,0.0,2362.3639377123504,10898.142946727123,57.01343890864628,0.12869011965555044,0.8460089050380757,0.013020119211617014,0.0,0.6204319248103158,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491886623805497,0.0,5.089147826271887e-12,-5.991188445325284,0.0,,0.0,2362.432595954129,10898.14038979102,57.01337458291402,0.12868649369783183,0.8460107277898142,0.013020290972420318,0.0,0.6204552374973031,0.006292871422646732,True
lift_and_cruse,hover_climb,0.0,0.7492590261560658,0.0,5.0891444466895634e-12,-5.991188445325284,0.0,,0.0,2362.625013397073,10898.133152594564,57.013195094693735,0.12867633278410576,0.8460158357777356,0.01302077216441961,0.0,0.6205205713947333,0.023925105328328488,True
lift_and_cruse,hover_climb,0.0,0.749360750543321,0.0,5.089139563131427e-12,-5.991188445325284,0.0,,0.0,2362.9031973126753,10898.122694713602,57.012935755256116,0.1286616454815945,0.8460232191696783,0.013021466607449935,0.0,0.6206150225652499,0.04940442154686724,True
lift_and_cruse,hover_climb,0.0,0.749473719429622,0.0,5.0891341428765004e-12,-5.991188445325284,0.0,,0.0,2363.212141628819,10898.1110875249,57.01264794753558,0.12864533779191506,0.8460314170655215,0.013022236137460497,0.0,0.620719912107037,0.0776843290178747,True
lift_and_cruse,hover_climb,0.0,0.7495755579123751,0.0,5.0891292595017285e-12,-5.991188445325284,0.0,,0.0,2363.4906560147556,10898.1006300366,57.01238867442207,0.1286306396684194,0.8460388057655557,0.01302292834112198,0.0,0.6208144653343525,0.10316364523641346,True
lift_and_cruse,hover_climb,0.0,0.7496460639622491,0.0,5.089125880142996e-12,-5.991188445325284,0.0,,0.0,2363.6834855464467,10898.093393318954,57.012209268796454,0.1286204652611702,0.8460439203725055,0.013023406740660092,0.0,0.6208799264942583,0.12079587914209522,True
lift_and_cruse,hover_climb,0.0,0.7496712335434015,0.0,5.089124674073377e-12,-5.991188445325284,0.0,,0.0,2363.752323742973,10898.090810584774,57.01214524294837,0.12861683346607847,0.8460457460449134,0.013023577356732229,0.0,0.620903294914396,0.12708875056474195,True
lift_and_cruse,dep_transition,0.7446013223594888,0.7753193237896974,1064.963227473009,1813.5992500516227,664.835719547017,0.7242158220815818,0.9551930926524116,0.2451669386431172,2389.6553214318037,11513.200888560033,57.88370475920533,0.034231061912620694,0.8469483602753849,0.012937567861463682,0.34967664032456486,0.6277074158248676,0.12708875056474195,True
lift_and_cruse,dep_transition,0.7482158657549409,0.7722463182816405,1069.3298698958758,1834.1992764155175,671.4359765573831,0.7228909447455789,0.9550793644120328,0.245586386753723,2379.230171311626,11447.489962666841,57.48777078198258,0.03103720626851878,0.8465773683607097,0.012962109755737286,0.3511110086970759,0.6249700332063741,0.12789474904976866,True
