eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.332368971803661,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.332368971803661,0.0,0.0,0.1948161238966974,True
multicopter,hover_climb,282.3826486059498,4.332368971803661,0.0,0.0,0.7406787729860846,True
multicopter,hover_climb,583.1092995327641,4.332368971803661,0.0,0.0,1.5294731550499487,True
multicopter,hover_climb,916.8907004672358,4.332368971803661,0.0,0.0,2.404968868792297,True
multicopter,hover_climb,1217.61735139405,4.332368971803661,0.0,0.0,3.1937632508561604,True
multicopter,hover_climb,1425.7266509268143,4.332368971803661,0.0,0.0,3.739625899945548,True
multicopter,hover_climb,1500.0,4.332368971803661,0.0,0.0,3.9344420238422457,True
multicopter,hover_descent,1500.0,3.234006895457293,0.0,0.0,3.9344420238422457,True
multicopter,hover_descent,1425.7266509268143,3.234006895457293,0.0,0.0,4.195423325880492,True
multicopter,hover_descent,1217.6173513940503,3.234006895457293,0.0,0.0,4.926676684400933,True
multicopter,hover_descent,916.890700467236,3.234006895457293,0.0,0.0,5.983368403514695,True
multicopter,hover_descent,583.1092995327642,3.234006895457293,0.0,0.0,7.156207728777828,True
multicopter,hover_descent,282.38264860594995,3.234006895457293,0.0,0.0,8.212899447891589,True
multicopter,hover_descent,74.27334907318571,3.234006895457293,0.0,0.0,8.944152806412031,True
multicopter,hover_descent,-0.0,3.234006895457293,0.0,0.0,9.205134108450276,True
