eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477700600228528,0.0,5.089149020437328e-12,-5.991188445325284,0.0,,0.0,2358.1008057826725,10898.142947033031,56.854690267631085,0.12207574949734605,0.8458537666606137,0.0130308545292737,0.0,0.6193122907409727,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477955691035582,0.0,5.0891478261258505e-12,-5.991188445325284,0.0,,0.0,2358.16992915104,10898.14038947829,56.85462808880736,0.12207227517955264,0.845855603849705,0.013031020372893208,0.0,0.6193357160564747,0.00666438442364075,True
lift_and_cruse,hover_climb,0.0,0.747867059352249,0.0,5.089144446568437e-12,-5.991188445325284,0.0,,0.0,2358.3636490943127,10898.133152335178,56.85445462768066,0.12206253926844404,0.8458607522694606,0.013031484997104398,0.0,0.6194013653433812,0.025337574626149745,True
lift_and_cruse,hover_climb,0.0,0.7479704112173688,0.0,5.0891395630427605e-12,-5.991188445325284,0.0,,0.0,2358.6437124510658,10898.122694523725,56.854204001951715,0.12204846650729369,0.8458681939973586,0.013032155529845383,0.0,0.6194962715743034,0.052321116276271146,True
lift_and_cruse,hover_climb,0.0,0.7480851860265584,0.0,5.089134142844233e-12,-5.991188445325284,0.0,,0.0,2358.9547390328858,10898.111087455802,56.85392587231759,0.12203284145157871,0.8458764565176816,0.013032898564113889,0.0,0.619601665243541,0.08227058801877746,True
lift_and_cruse,hover_climb,0.0,0.748188651192863,0.0,5.0891292595153875e-12,-5.991188445325284,0.0,,0.0,2359.235126093791,10898.100630065854,56.85367532435248,0.12201875884941417,0.8458839033310571,0.01303356693425674,0.0,0.619696671817431,0.10925412966889886,True
lift_and_cruse,hover_climb,0.0,0.7482602827242385,0.0,5.089125880186788e-12,-5.991188445325284,0.0,,0.0,2359.429249685264,10898.093393412732,56.853501959836166,0.12200901066693783,0.845889058092093,0.013034028861716963,0.0,0.6197624462288454,0.12792731987140785,True
lift_and_cruse,hover_climb,0.0,0.7482858539423639,0.0,5.089124674130764e-12,-5.991188445325284,0.0,,0.0,2359.4985493572485,10898.090810707665,56.85344009072446,0.12200553104319567,0.845890898083192,0.013034193603177088,0.0,0.6197859263536594,0.1345917042950486,True
lift_and_cruse,dep_transition,0.6884159693382041,0.7605530382999567,992.3764330449865,1725.7795047838179,605.6504433618258,0.6807650590434929,0.9551047611014323,0.2572088685406374,2361.7235211342922,11320.871585359579,56.8206649539377,0.029093445976897208,0.8459418447336942,0.013002146370166542,0.32584304142392667,0.6203703751952665,0.1345917042950486,True
lift_and_cruse,dep_transition,0.6920550622011636,0.7584612558727136,996.9249863505163,1745.9865256843307,611.9086754683259,0.6793866186686947,0.95501011461726,0.25750444300591047,2354.321498261466,11274.198232403716,56.530347971450645,0.026351487502008743,0.8456662564652347,0.013017370485586014,0.3273370990627355,0.6184270873363227,0.13554960385343504,True
lift_and_cruse,dep_transition,0.7021197120529787,0.7526269160021967,1009.4526396644666,1802.0798182858605,629.2515467855548,0.6756492578366442,0.9547444895789111,0.2582813878878306,2333.722380747415,11142.123075349991,55.710005869159,0.01850911675821206,0.8448798521953281,0.013056464811807417,0.331452094993915,0.6130190892284184,0.1382335787731887,True
lift_and_cruse,dep_transition,0.7163280229695232,0.7442426144266177,1027.006320677075,1881.7402614510656,653.8114538833678,0.6705564528731462,0.9543611771364513,0.25928207547235144,2304.2512715009207,10947.892492158247,54.506705198916485,0.006750271590827312,0.843701459389946,0.013104079733899201,0.3372181419674105,0.6052818307013393,0.1421120349046602,True
lift_and_cruse,dep_transition,0.731597122664432,0.7349591774005619,1045.6856138383584,1968.1673163463865,680.3862957877353,0.6653332116921311,0.953936261833494,0.2602841861397162,2271.825039002347,10727.653858397429,53.146830246209205,-0.006916009165388771,0.8423253940015528,0.01314535020914302,0.34335412665434634,0.596768659226256,0.1464167964448687,True
lift_and_cruse,dep_transition,0.744915774446687,0.7265802415648684,1061.8200290532434,2044.1890343003436,703.7086363778056,0.6609831551918047,0.9535562338195198,0.2611025024458305,2242.758679683736,10525.044289156942,51.900395667292585,-0.01981191555504532,0.8410139336711729,0.013172724868607048,0.3486543160502537,0.5891374976063432,0.15029525257634022,True
lift_and_cruse,dep_transition,0.753909909018899,0.7207585922330677,1072.634576448956,2095.7472198759037,719.4977957782543,0.6581465679329197,0.9532966416513063,0.26161551787912096,2222.6793147188805,10382.522645406214,51.026490959650694,-0.029076160846776496,0.8400612574645007,0.013186507030115051,0.3522070113833112,0.5838657495396496,0.15297922749609388,True
lift_and_cruse,dep_transition,0.7570763057576129,0.7186742958930376,1076.426209041229,2113.936561066085,725.0631303172242,0.6571670659914184,0.9532047694342336,0.26178888749881885,2215.514053555543,10331.200765680063,50.712420077991226,-0.03245234646272065,0.8397115518538494,0.013190440394510337,0.35345262217891665,0.5819845300132072,0.15393712705448032,True
lift_and_cruse,second_climb,0.8309696019928476,0.0,1182.454582515235,2028.7895866654121,773.4552217757084,0.7602442334508182,0.9547865765027097,0.23142493546752746,0.0,-4.969101346906558e-13,-5.336658663347744,0.0,,0.0,0.38826783414140936,0.0,0.15393712705448032,True
