eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938900881736856,1944.6980718316424,4.673708288518841e-12,113.79478623368558,0.12045818254390295,0.9239466088535904,0.03153352275775791,0.5311227247368004,0.0,True
vector_thrust,hover_climb,0.8938596993457212,1944.7660803149836,4.673707172312169e-12,113.79447096872967,0.12045427530889179,0.9239483839737807,0.031533514379138386,0.5311458194655417,0.005636570454109357,True
vector_thrust,hover_climb,0.8937808833638529,1944.9566617485855,4.6737040757732435e-12,113.79358743459449,0.12044332741205534,0.9239533577904374,0.03153349062651158,0.5312105388240634,0.02142988991000098,True
vector_thrust,hover_climb,0.8936834398741048,1945.2321095148927,4.67369959361119e-12,113.79231074422664,0.12042750809528807,0.9239605447066286,0.031533456307473146,0.5313040805310475,0.044251897757083485,True
vector_thrust,hover_climb,0.8935979962654612,1945.537903989989,4.6736946174272216e-12,113.79089351815412,0.1204099510526744,0.9239685210564074,0.03153341808531303,0.5314079315235851,0.06958241544768394,True
vector_thrust,hover_climb,0.8935414252331292,1945.813479281273,4.673690134971605e-12,113.78961654046292,0.12039413364680102,0.923975707018096,0.031533383539884614,0.5315015229659162,0.09240442329476645,True
vector_thrust,hover_climb,0.8935135813657107,1946.0042185736904,4.673687032313125e-12,113.7887327373899,0.12038318819985443,0.9239806795957912,0.03153335956740121,0.5315663040259755,0.10819774275065806,True
vector_thrust,hover_climb,0.8935058802144213,1946.0722996610882,4.673685925018389e-12,113.78841729752111,0.12037928191955437,0.9239824542356386,0.031533350999414865,0.5315894268563801,0.11383431320476743,True
vector_thrust,second_climb,0.8554449525294543,1909.426086391033,2182.5583918325956,59.04991209472365,0.7686269619079096,0.9258515250019373,0.01699822456464475,0.5215791412610926,0.11383431320476743,True
vector_thrust,second_climb,0.8555880101537644,1909.493485757544,2182.9289874615592,59.05257479047308,0.7686792439829087,0.9258532470317236,0.017003951569542493,0.5216197581541521,0.1385920962291626,True
vector_thrust,second_climb,0.8560026965209473,1909.6826360425484,2183.969637794602,59.06008250272204,0.7688256353408943,0.9258580890332881,0.017020019532793248,0.5217336698395342,0.20796186274008394,True
vector_thrust,second_climb,0.8566381619289309,1909.95675142195,2185.4793053977705,59.07105374041661,0.7690369144172429,0.9258651300694675,0.017043293804800883,0.5218985523694858,0.30820407971568864,True
vector_thrust,second_climb,0.8573939751130012,1910.262087335561,2187.1630667959207,59.08340026452464,0.7692710489952157,0.9258730061191213,0.017069203118380675,0.5220819405792597,0.4194645466938457,True
vector_thrust,second_climb,0.8581208283056279,1910.5381722011125,2188.6874453299383,59.09467682324177,0.769481661753753,0.9258801572286527,0.01709261597078097,0.5222475134709708,0.5197067636694503,True
vector_thrust,second_climb,0.8586495028390744,1910.729778417243,2189.746440079345,59.10256526414305,0.7696272222301596,0.9258851364882296,0.017108856740606516,0.5223622860303355,0.5890765301803718,True
vector_thrust,second_climb,0.858843300593726,1910.798271001654,2190.125202294864,59.105397424513626,0.7696791346306718,0.9258869196133092,0.01711466065474109,0.5224032861103475,0.613834313204767,True
vector_thrust,departure_terminal_procedures,1.0572788565155216,2250.010057642473,1235.5969545904977,42.2173994081273,0.6185086217780735,0.919363115081818,0.008816442679443539,0.6151421977567524,0.613834313204767,True
vector_thrust,departure_terminal_procedures,1.0672282870911305,2249.1842062783367,1235.596954592334,41.97240431279188,0.6165453705829856,0.9191075442380827,0.00877171731110281,0.6149164138668407,0.6586181148488519,True
vector_thrust,departure_terminal_procedures,1.0971431396966425,2246.788883567699,1235.5969545905916,41.26210339496537,0.6107090004635846,0.9183452654345519,0.008641669643794902,0.6142615438712361,0.7840995386282126,True
vector_thrust,departure_terminal_procedures,1.146496100942496,2243.103179872413,1235.5969440685524,40.17000337150583,0.6012949228958079,0.9171084115825356,0.00844061703401581,0.6132538897660034,0.9654254496346761,True
