eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835843918711188,1921.553663214048,4.673708288514585e-12,113.98915184517152,0.104078246216372,0.9235531889551778,0.0323528825111811,0.5248016811025972,0.0,True
vector_thrust,hover_climb,0.8835456077189907,1921.6211829708845,4.6737071815630435e-12,113.98886463421705,0.10407482680088039,0.9235549807716941,0.03235287123262898,0.5248245885521118,0.006590976889464394,True
vector_thrust,hover_climb,0.8834451514505672,1921.810388476717,4.673704079333247e-12,113.98805986615774,0.10406524609038163,0.9235600011745121,0.032352839607349894,0.5248887813585453,0.025058483751872276,True
vector_thrust,hover_climb,0.883321330624368,1922.0838490703472,4.6736995964564786e-12,113.98689683569432,0.10405140227236835,0.9235672554817135,0.032352793820689174,0.5249815624257661,0.051744804364015455,True
vector_thrust,hover_climb,0.8832133526231031,1922.387437655962,4.673694620875025e-12,113.98560578983137,0.10403603777531562,0.923575306629578,0.03235274287181187,0.5250845690215533,0.08136438564241484,True
vector_thrust,hover_climb,0.8831425267088286,1922.661024790246,4.673690137972084e-12,113.9844424617668,0.10402219572730428,0.9235825599832529,0.032352696859725985,0.5251773994292013,0.10805070625455801,True
vector_thrust,hover_climb,0.8831081633124352,1922.8503880786564,4.673687035654623e-12,113.98363733829775,0.10401261722452283,0.9235875791932745,0.03235266495817116,0.5252416537591276,0.1265182131169659,True
vector_thrust,hover_climb,0.8830987965633097,1922.9179780245934,4.673685928510632e-12,113.98334997569987,0.10400919879312238,0.9235893704767068,0.0323526535595559,0.5252645885807744,0.1331091900064303,True
vector_thrust,second_climb,0.6166378101380476,1340.461281259406,1938.0186042743137,81.1560831628235,0.8058111635812394,0.91299446045817,0.047402641195014195,0.36616062227079266,0.1331091900064303,True
vector_thrust,second_climb,0.6166745916997892,1340.4965872852347,1938.1650151699855,81.15558136610105,0.8058454555712603,0.9129958844794626,0.047417030325208644,0.3661858555064871,0.1578669730308255,True
vector_thrust,second_climb,0.6167846374528916,1340.595955011508,1938.5764772256898,81.15417712249015,0.8059417121958911,0.9129998901954121,0.04745734877816158,0.3662566932218813,0.2272367395417468,True
vector_thrust,second_climb,0.6169470737349012,1340.7014188497342,1939.174331557259,81.15795154495214,0.806047289452991,0.9130030250814215,0.04752179297769878,0.3663486773386164,0.32747895651735154,True
vector_thrust,second_climb,0.6171521468842988,1340.819032060241,1939.8424469775848,81.16231410070074,0.8061640741036941,0.9130064881534569,0.04759351356195184,0.3664509738556354,0.4387394234955086,True
vector_thrust,second_climb,0.6173598417529077,1340.9269553985591,1940.4485337776223,81.16618674687282,0.8062701994154566,0.9130096931513653,0.04765807677159885,0.36654371966632454,0.5389816404711132,True
vector_thrust,second_climb,0.6175163259371008,1341.002720909739,1940.8702715638387,81.16883577923272,0.8063441413991406,0.9130119576879434,0.04770272640590354,0.36660822204150867,0.6083514069820346,True
vector_thrust,second_climb,0.6175747053834321,1341.0299744343965,1941.0212485237653,81.1697752493556,0.8063706299548651,0.9130127750552988,0.04771865596179205,0.36663130590429427,0.6331091900064298,True
vector_thrust,departure_terminal_procedures,0.579704711065327,1289.2971456464354,1296.1943885574367,60.36044251809623,0.7517957943663466,0.9132915539390304,0.03838991959704785,0.3524877931281141,0.6331091900064298,True
vector_thrust,departure_terminal_procedures,0.5798187470949012,1289.2971456617277,1296.194388766061,60.36044252502226,0.7517957943924433,0.9132915539399055,0.03838991960054259,0.3524877931322949,0.6812179029690726,True
vector_thrust,departure_terminal_procedures,0.5801481641875177,1289.2971456664689,1296.1943888307424,60.3604425271647,0.7517957944005351,0.9132915539401766,0.03838991960162116,0.3524877931335911,0.8160155212401046,True
vector_thrust,departure_terminal_procedures,0.5806500519827095,1289.2971456697035,1296.194388874867,60.36044252863685,0.7517957944060548,0.9132915539403621,0.03838991960236657,0.3524877931344755,1.0108037233366503,True
vector_thrust,departure_terminal_procedures,0.5812431027602941,1289.2971456742011,1296.1943889362274,60.36044253066143,0.7517957944137298,0.9132915539406187,0.038389919603386405,0.3524877931357051,1.227002316912963,True
vector_thrust,departure_terminal_procedures,0.5818100633352944,1289.2971456558512,1296.1943886858892,60.360442522365325,0.7517957943824154,0.9132915539395695,0.03838991959920208,0.3524877931306883,1.4217905190095086,True
vector_thrust,departure_terminal_procedures,0.582313806950472,1289.2971457025517,1296.1943893230152,60.36044254347406,0.7517957944621122,0.9132915539422394,0.03838991960984755,0.35248779314345596,1.5565881372805408,True
vector_thrust,departure_terminal_procedures,0.5825012783477636,1289.2971456457385,1296.1943885479257,60.36044251779511,0.7517957943651578,0.9132915539389914,0.03838991959689663,0.35248779312792355,1.6046968502431833,True
vector_thrust,accel_climb,0.5994507779914017,1292.5008043655498,2019.6660818142855,82.3655035335616,0.8155631050636301,0.9108544504225067,0.05212601727071989,0.3533636583975358,1.6046968502431833,True
vector_thrust,accel_climb,0.6000722908335487,1292.6788096771809,2020.7571531579588,82.38416918210663,0.8156441412273013,0.9108571280691427,0.0522143807720262,0.3534846845833588,1.7235342087602803,True
vector_thrust,accel_climb,0.6018071611738572,1293.192092685067,2023.8613783555084,82.43700519275902,0.8158734360449217,0.9108650784865223,0.05246212427040984,0.3538281071169311,2.0565090880127026,True
vector_thrust,accel_climb,0.6031402074759796,1293.9990148991205,2028.4727012265296,82.52266672405337,0.816115942384213,0.91087691363724,0.0528233468533705,0.35434312135576923,2.5376717294956053,True
vector_thrust,accel_climb,0.6034400394551978,1294.9363442031258,2033.7677408509658,82.61866966331604,0.816412009019742,0.9108914662623875,0.053225058554670836,0.3549274599775779,3.0717219709907595,True
vector_thrust,accel_climb,0.6039608197909764,1295.888191896363,2038.6990393439632,82.7104358870549,0.8166152973188793,0.9109075910420582,0.05358478504191228,0.35548455566865517,3.5528846124736617,True
vector_thrust,accel_climb,0.6044392542782734,1296.5588005591433,2042.2013575661022,82.77455078387555,0.8167737210851995,0.9109190545716249,0.05383491745256213,0.35587403211047614,3.8858594917260842,True
vector_thrust,accel_climb,0.6046335967156241,1296.8005363907375,2043.4691815406647,82.7975666595699,0.8168336281499523,0.910923204614046,0.053924430970127696,0.3560138300828331,4.004696850243182,True
vector_thrust,cruise_0,0.6879254348064581,1505.292305894843,1225.6299849006327,62.32374175643861,0.7021827259947604,0.9192583937794933,0.03012494038959649,0.41325158663750716,4.004696850243182,True
vector_thrust,cruise_0,0.6879353416049683,1505.2923059108323,1225.6299851385743,62.323741764778376,0.7021827260317851,0.9192583937807433,0.03012494039298655,0.41325158664189676,4.0114097694381,True
vector_thrust,cruise_0,0.687963266151751,1505.292305909962,1225.6299851256274,62.32374176433583,0.7021827260297752,0.9192583937806764,0.030124940392807595,0.4132515866416579,4.03021895104775,True
vector_thrust,cruise_0,0.6880040515827541,1505.2923059085142,1225.629985104076,62.323741763597084,0.7021827260264164,0.919258393780565,0.030124940392509247,0.4132515866412604,4.057399005974869,True
vector_thrust,cruise_0,0.6880499199999085,1505.2923059061627,1225.6299850690925,62.323741762414144,0.7021827260209822,0.9192583937803857,0.0301249403920306,0.41325158664061484,4.087566590999639,True
vector_thrust,cruise_0,0.6880917869162188,1505.2923059047139,1225.6299850475411,62.3237417616795,0.7021827260176287,0.9192583937802746,0.03012494039173434,0.41325158664021705,4.114746645926758,True
vector_thrust,cruise_0,0.688121060058223,1505.2923059042105,1225.6299850400278,62.323741761428195,0.7021827260164545,0.9192583937802365,0.03012494039163324,0.41325158664007894,4.133555827536409,True
vector_thrust,cruise_0,0.6881315670291759,1505.2923059040397,1225.6299850374928,62.32374176134621,0.7021827260160596,0.9192583937802238,0.030124940391599138,0.41325158664003203,4.140268746731327,True
vector_thrust,cruise_1,0.7070597653127857,1547.4247427237815,1225.1197307981522,63.330904631513924,0.6925508444058478,0.9203332735022562,0.028967497523567257,0.424818307798759,4.140268746731327,True
vector_thrust,cruise_1,0.7070711336860597,1547.424742290215,1225.1197242137046,63.330904405454525,0.6925508433486522,0.9203332734699624,0.028967497436399575,0.424818307679731,4.146981665926246,True
vector_thrust,cruise_1,0.7071031878893981,1547.4247420214376,1225.1197201318648,63.33090426533008,0.6925508426932704,0.9203332734499442,0.028967497382371282,0.4248183076059428,4.165790847535897,True
vector_thrust,cruise_1,0.7071500291040212,1547.424742048882,1225.1197205486606,63.330904279652586,0.6925508427601923,0.9203332734519898,0.02896749738789292,0.42481830761347716,4.192970902463014,True
vector_thrust,cruise_1,0.7072027405960093,1547.424741729534,1225.119715698823,63.33090411313506,0.6925508419814999,0.9203332734282023,0.028967497323684872,0.42481830752580574,4.223138487487785,True
vector_thrust,cruise_1,0.7072508833915538,1547.4247422833344,1225.1197241092166,63.330904401868615,0.6925508433318739,0.92033327346945,0.028967497435017756,0.424818307677842,4.250318542414903,True
vector_thrust,cruise_1,0.7072845604518684,1547.4247423721063,1225.119725457368,63.33090444815533,0.692550843548334,0.9203332734760623,0.028967497452865903,0.42481830770221274,4.269127724024554,True
vector_thrust,cruise_1,0.7072966512697905,1547.4247424090786,1225.1197260188528,63.33090446744056,0.6925508436384868,0.920333273478817,0.028967497460301254,0.4248183077123628,4.275840643219472,True
vector_thrust,cruise_2,0.7113896703237923,1556.5214044488655,1225.5832212200296,63.56048316682512,0.6906421352181024,0.9205610359096635,0.028733686950301807,0.42731563664065525,4.275840643219472,True
vector_thrust,cruise_2,0.7114019999990566,1556.5214059787957,1225.5832445483115,63.560483967873246,0.6906421389842822,0.9205610360225843,0.02873368725594549,0.4273156370606707,4.282553562414391,True
vector_thrust,cruise_2,0.7114367529866503,1556.5214059787954,1225.583244548314,63.56048396787305,0.6906421389842823,0.9205610360225842,0.028733687255944836,0.4273156370606706,4.3013627440240425,True
vector_thrust,cruise_2,0.7114875164435841,1556.5214059787963,1225.5832445483368,63.56048396787223,0.6906421389842877,0.9205610360225842,0.028733687255944995,0.4273156370606709,4.32854279895116,True
vector_thrust,cruise_2,0.7115446129420342,1556.5214059787943,1225.5832445483056,63.56048396787305,0.6906421389842791,0.9205610360225842,0.028733687255944124,0.4273156370606703,4.3587103839759305,True
vector_thrust,cruise_2,0.7115967343104967,1556.5214059787907,1225.5832445482401,63.560483967876536,0.6906421389842704,0.9205610360225845,0.028733687255946137,0.4273156370606694,4.385890438903048,True
vector_thrust,cruise_2,0.7116331805935161,1556.5214059787957,1225.5832445483115,63.56048396787284,0.6906421389842822,0.9205610360225842,0.02873368725594495,0.4273156370606707,4.4046996205127,True
