eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.486266696804737,4.486266697172355,0.006782179652865826,0.0,True
lift_and_cruse,hover_climb,4.486266696804737,4.486104194066381,0.006782237378170656,0.005449440254484545,True
lift_and_cruse,hover_climb,4.486266696804737,4.485648887305606,0.006782399128658938,0.02071843254253871,True
lift_and_cruse,hover_climb,4.486266696804737,4.484990993780917,0.006782632885142791,0.042782765679612034,True
lift_and_cruse,hover_climb,4.486266696804737,4.484260847688406,0.00678289236330591,0.06727232788661942,True
lift_and_cruse,hover_climb,4.486266696804737,4.48360306341569,0.006783126170320278,0.08933666102369275,True
lift_and_cruse,hover_climb,4.486266696804737,4.483147892889899,0.006783287983819082,0.10460565331174693,True
lift_and_cruse,hover_climb,4.486266696804737,4.482985450414195,0.006783345737166234,0.11005509356623147,True
lift_and_cruse,dep_transition,59.84355868601646,59.79978922820077,0.09048493461139308,0.11005509356623147,True
lift_and_cruse,dep_transition,59.88879584373095,59.84455960394354,0.09055348850439943,0.11083082704852085,True
lift_and_cruse,dep_transition,60.01554754299177,59.969999928403986,0.09074557348907485,0.11300438396547478,True
lift_and_cruse,dep_transition,60.198709055252706,60.15125738579662,0.09102314757582125,0.11614526471276428,True
lift_and_cruse,dep_transition,60.40200299668197,60.35242544193371,0.09133123605598586,0.11963137933801422,True
lift_and_cruse,dep_transition,60.58516450894291,60.53366029641036,0.09160881822774368,0.12277226008530372,True
lift_and_cruse,dep_transition,60.711916208203725,60.659072435495574,0.09180091329426342,0.12494581700225765,True
lift_and_cruse,dep_transition,60.75715336591823,60.70383026756629,0.09186947167411261,0.12572155048454703,True
lift_and_cruse,second_climb,69.48681089786369,69.42582627553692,0.1050693828109244,0.12572155048454703,True
lift_and_cruse,second_climb,69.48681089786369,69.41375093100778,0.10507367730447091,0.14948902218796642,True
lift_and_cruse,second_climb,69.48681089786369,69.37992257083148,0.10508571298735232,0.21608399803845088,True
lift_and_cruse,second_climb,69.48681089786369,69.33105480542345,0.10510311229396875,0.3123165263350314,True
lift_and_cruse,second_climb,69.48681089786369,69.27683731116686,0.10512243409683934,0.41912657463406217,True
lift_and_cruse,second_climb,69.48681089786369,69.22800852661004,0.10513985148364194,0.5153591029306426,True
lift_and_cruse,second_climb,69.48681089786369,69.19422877475998,0.10515190971215513,0.5819540787811271,True
lift_and_cruse,second_climb,69.48681089786369,69.18217506297106,0.10515621423945475,0.6057215504845465,True
lift_and_cruse,departure_terminal_procedures,88.08809341887388,87.70190804734773,0.13330602316913914,0.6057215504845465,True
lift_and_cruse,departure_terminal_procedures,88.08809341887388,87.70190804734773,0.13330602316913914,0.6476300663936275,True
lift_and_cruse,departure_terminal_procedures,88.08809341887388,87.70190804734773,0.13330602316913914,0.7650551185708588,True
lift_and_cruse,departure_terminal_procedures,88.08809341887388,87.70190804734773,0.13330602316913914,0.9347392353087831,True
lift_and_cruse,departure_terminal_procedures,88.08809341887388,87.70190804734773,0.13330602316913914,1.1230743962483312,True
lift_and_cruse,departure_terminal_procedures,88.08809341887388,87.70190804734773,0.13330602316913914,1.2927585129862553,True
lift_and_cruse,departure_terminal_procedures,88.08809341887388,87.70190804734773,0.13330602316913914,1.4101835651634866,True
lift_and_cruse,departure_terminal_procedures,88.08809341887388,87.70190804734773,0.13330602316913914,1.452092081072568,True
lift_and_cruse,accel_climb,75.6572828672639,75.32559518100855,0.11449415138160599,1.452092081072568,True
lift_and_cruse,accel_climb,76.64413323545061,76.24166138217274,0.11601132613076547,1.570929439589665,True
lift_and_cruse,accel_climb,79.40922652166584,78.799477772558,0.12026569251333154,1.9039043188420872,True
lift_and_cruse,accel_climb,83.40490208893098,82.47238378285417,0.12642214057802892,2.38506696032499,True
lift_and_cruse,accel_climb,87.8397673874042,86.51691568538858,0.13326738005320443,2.9191172018201437,True
lift_and_cruse,accel_climb,91.83544295466932,90.13209122389343,0.13944566943379252,3.400279843303047,True
lift_and_cruse,accel_climb,94.60053624088457,92.61791886249884,0.14372727171259586,3.733254722555469,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.852092081072566,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.852092081072566,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.85065599638984,True
