eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471301808908263,0.0,5.089149024833331e-12,-5.991188445325284,0.0,,0.0,2356.1457273281203,10898.14295644684,56.78097537287354,0.11898861680108828,0.8457820862170334,0.013035565748344953,0.0,0.6187988249411657,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471558851013053,0.0,5.089147820474933e-12,-5.991188445325284,0.0,,0.0,2356.2150579226654,10898.14037737715,56.78091450353575,0.11898521495146719,0.8457839299349279,0.013035729006965946,0.0,0.6188223003110457,0.006851847508755339,True
lift_and_cruse,hover_climb,0.0,0.7472279238545599,0.0,5.089144442361883e-12,-5.991188445325284,0.0,,0.0,2356.4093663742706,10898.133143327064,56.78074400016934,0.11897568176965176,0.8457890966711252,0.013036186138137899,0.0,0.6188880919194434,0.0260502976035173,True
lift_and_cruse,hover_climb,0.0,0.7473320682113536,0.0,5.089139560849088e-12,-5.991188445325284,0.0,,0.0,2356.690278918833,10898.122689826092,56.780497649011124,0.11896190213653025,0.8457965648260677,0.013036845856824174,0.0,0.6189832034989523,0.053792861789479514,True
lift_and_cruse,hover_climb,0.0,0.747447722454733,0.0,5.089134142781593e-12,-5.991188445325284,0.0,,0.0,2357.0022463278888,10898.11108732166,56.78022426448548,0.11894660267090684,0.845804856621614,0.013037576907322034,0.0,0.6190888246572532,0.08458478498939069,True
lift_and_cruse,hover_climb,0.0,0.7475519798158905,0.0,5.089129261274472e-12,-5.991188445325284,0.0,,0.0,2357.2834795157682,10898.100633832839,56.77997799224222,0.11893281363318517,0.8458123297601401,0.013038234497461765,0.0,0.6191840358043486,0.11232734917535289,True
lift_and_cruse,hover_climb,0.0,0.7476241594834188,0.0,5.089125883168653e-12,-5.991188445325284,0.0,,0.0,2357.478187803486,10898.093399798237,56.77980758729452,0.11892326872398354,0.8458175027107816,0.013038688974377438,0.0,0.6192499515716074,0.13152579927011485,True
lift_and_cruse,hover_climb,0.0,0.7476499263128584,0.0,5.08912467753642e-12,-5.991188445325284,0.0,,0.0,2357.5476959832645,10898.090818000699,56.77974677446083,0.11891986167149639,0.8458193491880777,0.013038851058627522,0.0,0.6192734821032043,0.1383776467788702,True
lift_and_cruse,dep_transition,0.7501317657776015,0.7768524008602739,1072.015000160228,1822.4962085743987,670.5041792703408,0.7276525004460394,0.9552024145001861,0.24401501368569334,2392.5335006024084,11532.858884003806,57.99132625580788,0.03469891429836981,0.8470494829748544,0.012930455819830804,0.35199206316545517,0.6284634472044803,0.1383776467788702,True
lift_and_cruse,dep_transition,0.7537481400288673,0.7736756217374079,1076.3696574952285,1843.1365082393263,677.1355348659778,0.7263346888329424,0.9550872598228781,0.24444197862409975,2381.7903251290045,11465.202013122114,57.584683682424874,0.03146510898794398,0.8466688836522372,0.012956063720984309,0.3534225002158366,0.6256425277954026,0.13917189050903822,True
lift_and_cruse,dep_transition,0.7637171864236926,0.7649099478843535,1088.3178274288753,1900.1985894040427,695.4325549504335,0.7227620699847861,0.9547676890782669,0.24557505296999574,2352.227552268449,11274.316652183095,56.43901308259556,0.02217079294334003,0.845585228375752,0.013020016251109308,0.357347348202912,0.6178800030566548,0.14139731198802236,True
lift_and_cruse,dep_transition,0.7777053078259467,0.7525122447131122,1104.9452757561055,1980.6195280966283,721.1326523215153,0.7178971341401003,0.954315347610993,0.24705851376985025,2310.640872055713,10995.075603198065,54.76661357027805,0.008121498197165946,0.8439612888355211,0.013093846736607124,0.36280944465900916,0.6069602540439186,0.14461313919890645,True
lift_and_cruse,dep_transition,0.7927016091775556,0.7390251369849722,1122.5530183118892,2067.0043420040415,748.6314436380928,0.7128832761532239,0.9538285489563403,0.24851283971445767,2265.624842009008,10680.471717276278,52.88728431190507,-0.008361271222395897,0.8420538168991049,0.01315284880961856,0.36859377821110517,0.5951399760384528,0.14818243812304246,True
