eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821017030238109,1952.7544709558867,4.6737082885485044e-12,114.45401917331269,0.13548127319524655,0.924003970857484,0.03145504129949781,0.533323033728934,0.0,True
vector_thrust,hover_climb,0.7821222974188425,1952.8224314220367,4.6737071813639596e-12,114.45367857587235,0.1354769293561313,0.9240057459816213,0.03145503710478551,0.5333461340709696,0.004962126549765029,True
vector_thrust,hover_climb,0.7821799952851778,1953.0128720774792,4.67370407914089e-12,114.45272419691479,0.13546475849636228,0.9240107196235677,0.031455025313551106,0.5334108674554706,0.018865696179390733,True
vector_thrust,hover_climb,0.782411875681849,1953.288118003159,4.6736995964104626e-12,114.45134498588826,0.13544717189365965,0.9240179063600743,0.03145500818328184,0.5335044298681124,0.03895693640763836,True
vector_thrust,hover_climb,0.7829122040873583,1953.5936887754697,4.673694620885603e-12,114.44981402280301,0.13542765334648504,0.9240258825081149,0.03145498903819394,0.5336083039351799,0.06125653070441226,True
vector_thrust,hover_climb,0.7833622252125715,1953.8690623814427,4.673690138070746e-12,114.44843453885771,0.13541006874207712,0.9240330682927256,0.03145497167139909,0.5337019161339706,0.08134777093265988,True
vector_thrust,hover_climb,0.7836732236062305,1954.0596622740277,4.673687035853358e-12,114.44747983203533,0.13539790037270288,0.9240380407455046,0.03145495958792279,0.5337667116069087,0.0952513405622856,True
vector_thrust,hover_climb,0.7837841335448441,1954.1276936099146,4.673685928683925e-12,114.44713908643138,0.13539355764175445,0.9240398153409697,0.03145495526245126,0.5337898395815932,0.10021346711205063,True
vector_thrust,second_climb,0.4881446188490051,1209.2019625633184,2271.046872515214,87.23291265538091,0.8264856453688681,0.9055178287479575,0.06261417993025818,0.3303058053622103,0.10021346711205063,True
vector_thrust,second_climb,0.4882583813734357,1209.2811490158242,2271.4827408712417,87.24150613875385,0.8264885697064717,0.9055189107282688,0.06263483996418759,0.3303414990388204,0.1249712501364458,True
vector_thrust,second_climb,0.4885769553568799,1209.5030811120491,2272.7063536272235,87.26567094765913,0.8264965607696804,0.9055219156976211,0.0626928304023058,0.3304415452499058,0.19434101664736714,True
vector_thrust,second_climb,0.48903683728222,1209.8239410584158,2274.480616158453,87.30081582350921,0.8265075658299419,0.905526188838214,0.06277689517727493,0.3305862098658811,0.29458323362297184,True
