eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.455576885584572,4.455576885949674,0.006735783879436674,0.0,True
multicopter,hover_climb,4.455576885584572,4.450736507044061,0.006737504423038932,0.16460927254348312,True
multicopter,hover_climb,4.455576885584572,4.4371891027916535,0.006742332245379106,0.6258342049464518,True
multicopter,hover_climb,4.455576885584572,4.4176516796769025,0.006749326850526991,1.2923235427939137,True
multicopter,hover_climb,4.455576885584572,4.3960209343124035,0.006757115587164799,2.032070898769866,True
multicopter,hover_climb,4.455576885584572,4.376581083478239,0.006764155922721692,2.698560236617328,True
multicopter,hover_climb,4.455576885584572,4.363155349849262,0.006769040770788314,3.159785169020297,True
multicopter,hover_climb,4.455576885584572,4.358369119457908,0.006770786693525884,3.3243944415637805,True
multicopter,hover_descent,2.842389576024688,2.780376878624938,0.004319353927306242,3.3243944415637805,True
multicopter,hover_descent,2.842389576024688,2.7834302052136572,0.004318240133802674,3.5824270758247727,True
multicopter,hover_descent,2.842389576024688,2.791995014282704,0.004315123895079478,4.305418450829775,True
multicopter,hover_descent,2.842389576024688,2.8043964677396684,0.004310632585219386,5.350171257851723,True
multicopter,hover_descent,2.842389576024688,2.818195579891591,0.004305663840565617,6.5097593904075985,True
multicopter,hover_descent,2.842389576024688,2.8306592785842164,0.004301201703950921,7.554512197429547,True
multicopter,hover_descent,2.842389576024688,2.8393017061795787,0.004298121844205036,8.277503572434549,True
multicopter,hover_descent,2.842389576024688,2.842389576257601,0.004297024241060541,8.535536206695543,True
