eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.166016350154181,4.166016350495556,0.006298036481791401,0.0,True
multicopter,hover_climb,4.166016350154181,4.161490539769011,0.0062996452101249534,0.17605050202707218,True
multicopter,hover_climb,4.166016350154181,4.148823558799548,0.006304159280316375,0.6693330470641119,True
multicopter,hover_climb,4.166016350154181,4.130555840336587,0.0063106993177026085,1.3821469773531314,True
multicopter,hover_climb,4.166016350154181,4.110330841157228,0.006317981877293294,2.1733107519112354,True
multicopter,hover_climb,4.166016350154181,4.0921543539145295,0.00632456467314527,2.886124682200254,True
multicopter,hover_climb,4.166016350154181,4.0796011363969304,0.0063291320630559705,3.3794072272372944,True
multicopter,hover_climb,4.166016350154181,4.0751259551627115,0.006330764521177017,3.5554577292643668,True
multicopter,hover_descent,2.7570241164745273,2.6968738458357424,0.004189630811208984,3.5554577292643668,True
multicopter,hover_descent,2.7570241164745273,2.6998354718955824,0.0041885504682552905,3.821479801945939,True
multicopter,hover_descent,2.7570241164745273,2.70814305413397,0.004185527819500521,4.5668570859494535,True
multicopter,hover_descent,2.7570241164745273,2.7201720548552597,0.004181171397107447,5.643958468725535,True
multicopter,hover_descent,2.7570241164745273,2.7335567384009947,0.004176351878715388,6.839450811633813,True
multicopter,hover_descent,2.7570241164745273,2.745646114947365,0.004172023753407905,7.916552194409894,True
multicopter,hover_descent,2.7570241164745273,2.7540289845955943,0.00416903639106096,8.661929478413409,True
multicopter,hover_descent,2.7570241164745273,2.757024116700446,0.004167971752221437,8.927951551094983,True
