eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869545722341938,1928.737555972036,4.673708288522435e-12,114.5919793467797,0.11805258326694608,0.9236026601220031,0.03228214919743263,0.52676369708395,0.0,True
vector_thrust,hover_climb,0.8869222115101961,1928.8050353404092,4.6737071810192466e-12,114.59166899540203,0.11804874495545119,0.9236044521605314,0.032282141654113077,0.5267866102020947,0.005758679931615794,True
vector_thrust,hover_climb,0.8868380358901935,1928.9941280676735,4.673704079089867e-12,114.59079930797832,0.1180379905223503,0.9236094732135709,0.0322821204574999,0.5268508189987327,0.021894142540432114,True
vector_thrust,hover_climb,0.8867332835058502,1929.2674256452715,4.673699596193087e-12,114.58954248330573,0.1180224506788542,0.9236167284557824,0.032282089743727184,0.5269436231630918,0.04521056156831044,True
vector_thrust,hover_climb,0.8866403263038531,1929.5708334047472,4.6736946208190345e-12,114.58814733874472,0.11800520379874843,0.923624780643606,0.03228205551778758,0.5270466554287874,0.07108983426966602,True
vector_thrust,hover_climb,0.8865775210669248,1929.8442576449334,4.673690137947646e-12,114.58689023206949,0.11798966584344532,0.9236320349328865,0.03228202457072459,0.5271395089750223,0.09440625329754433,True
vector_thrust,hover_climb,0.886545658488018,1930.0335083251362,4.673687036085962e-12,114.586020183973,0.1179789137644725,0.9236370547998276,0.032282003080419695,0.5272037793518429,0.11054171590636067,True
vector_thrust,hover_climb,0.8865365813598225,1930.1010580812265,4.6736859290719065e-12,114.58570964905185,0.11797507649540921,0.9236388463179723,0.03228199539682606,0.5272267199008872,0.11630039583797647,True
vector_thrust,second_climb,0.6175002747680849,1342.3516372312595,1935.4620536663433,81.13168588773523,0.8053880244230855,0.9130700683952503,0.04725501626710382,0.36667699221645556,0.11630039583797647,True
vector_thrust,second_climb,0.6175342635968696,1342.3863982548514,1935.6063349800284,81.13115307395033,0.8054222276828623,0.9130714743262477,0.047269384314964996,0.3667020985564274,0.14105817886237165,True
vector_thrust,second_climb,0.6176365112776152,1342.4842342739882,1936.0117240343507,81.12966026918315,0.8055182344618579,0.9130754294910454,0.04730964316479314,0.36677257939621294,0.21042794537329298,True
vector_thrust,second_climb,0.6178025628946897,1342.6267745811135,1936.6007811313766,81.1275063275524,0.8056574292312817,0.9130811863219277,0.0473678201390087,0.3668747836853989,0.3106701623488977,True
vector_thrust,second_climb,0.6180007315984707,1342.756029352112,1937.2590271874305,81.12963824905685,0.8057860189232993,0.9130855440328476,0.047437194381058354,0.3669803626299513,0.4219306293270548,True
vector_thrust,second_climb,0.6181973201759834,1342.8611129716182,1937.8561715869685,81.13346864231104,0.8058912188993307,0.9130886441258074,0.04750173364122781,0.3670724235665599,0.5221728463026594,True
vector_thrust,second_climb,0.618346183956044,1342.934924231408,1938.271677605673,81.1360857460265,0.8059645267496637,0.913090836894247,0.047546364834908254,0.36713645484322827,0.5915426128135808,True
vector_thrust,second_climb,0.618401856345192,1342.9614824237653,1938.420421805459,81.13701328620094,0.80599079023898,0.9130916288117353,0.04756228743845074,0.3671593711302826,0.616300395837976,True
vector_thrust,departure_terminal_procedures,0.6275133036427966,1386.450731080313,1244.281410892017,60.73547034453755,0.725857843981438,0.9161129593264353,0.03340445163176856,0.37904912775893035,0.616300395837976,True
vector_thrust,departure_terminal_procedures,0.6276364496502236,1386.4507349099993,1244.2814650657435,60.73547217726567,0.7258578516936913,0.916112959599522,0.03340445245522688,0.3790491288059486,0.6598700733544414,True
vector_thrust,departure_terminal_procedures,0.6279928764720839,1386.4507349100006,1244.2814650657645,60.73547217726629,0.7258578516936924,0.9161129595995221,0.03340445245522613,0.37904912880594893,0.7819495969246737,True
vector_thrust,departure_terminal_procedures,0.628537698297207,1386.450734910003,1244.281465065812,60.735472177264235,0.7258578516936991,0.916112959599522,0.03340445245522594,0.3790491288059496,0.9583596196984859,True
vector_thrust,departure_terminal_procedures,0.6291838132332015,1386.4507349100024,1244.2814650657965,60.73547217726403,0.7258578516936968,0.916112959599522,0.033404452455225414,0.37904912880594943,1.1541599731385768,True
vector_thrust,departure_terminal_procedures,0.6298034699080195,1386.4507349100027,1244.2814650657915,60.73547217726465,0.7258578516936983,0.9161129595995221,0.03340445245522712,0.37904912880594954,1.330569995912389,True
vector_thrust,departure_terminal_procedures,0.6303268457542041,1386.450734909991,1244.281465065631,60.73547217726608,0.7258578516936736,0.9161129595995219,0.03340445245522846,0.3790491288059464,1.452649519482621,True
vector_thrust,departure_terminal_procedures,0.6305472082520283,1386.4507349099897,1244.281465065612,60.73547217726485,0.725857851693671,0.9161129595995217,0.03340445245522717,0.37904912880594593,1.4962191969990868,True
vector_thrust,accel_climb,0.6301663977138933,1364.0959268873871,1911.4819885036527,80.88005833981964,0.8014177756532237,0.9139176205883824,0.04595390916152977,0.37293742913120653,1.4962191969990868,True
vector_thrust,accel_climb,0.6308472613129904,1364.2426520860745,1912.0937374215378,80.87623263044671,0.801579830243736,0.9139236667087308,0.04602197912190121,0.37305390941485295,1.6150565555161838,True
vector_thrust,accel_climb,0.6327432143647888,1364.6644154714982,1913.8320149629637,80.86531534363908,0.8020385723997028,0.9139410212222976,0.046212588644997846,0.37338352879466935,1.948031434768606,True
