eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.470029773639486,4.470029774005774,0.006757633245494427,0.0,True
lift_and_cruse,hover_climb,4.470029773639486,4.469867859039254,0.006757690761876916,0.005469234785435432,True
lift_and_cruse,hover_climb,4.470029773639486,4.469414200147718,0.006757851926949656,0.020793690116723447,True
lift_and_cruse,hover_climb,4.470029773639486,4.468758687704524,0.006758084837410228,0.04293816967339152,True
lift_and_cruse,hover_climb,4.470029773639486,4.468031184193652,0.006758343376456865,0.0675166876950225,True
lift_and_cruse,hover_climb,4.470029773639486,4.467375780607021,0.0067585763372650706,0.08966116725169058,True
lift_and_cruse,hover_climb,4.470029773639486,4.4669222574574015,0.006758737565120281,0.10498562258297861,True
lift_and_cruse,hover_climb,4.470029773639486,4.466760402901715,0.006758795109443601,0.11045485736841405,True
lift_and_cruse,dep_transition,52.963995063499965,52.925257304606895,0.08008286497839545,0.11045485736841405,True
lift_and_cruse,dep_transition,53.015002258729275,52.97584327549696,0.08016012561219459,0.11132953630882776,True
lift_and_cruse,dep_transition,53.15792124383984,53.11757808930363,0.0803766065002371,0.11378033223868673,True
lift_and_cruse,dep_transition,53.364445161044195,53.32238060430819,0.08068943409961227,0.1173218349670428,True
lift_and_cruse,dep_transition,53.59366941569037,53.54968009500903,0.08103665159547391,0.12125260644486442,True
lift_and_cruse,dep_transition,53.80019333289472,53.754457109940326,0.08134948830456866,0.1247941091732205,True
lift_and_cruse,dep_transition,53.94311231800529,53.89616012567574,0.08156598055224572,0.12724490510307945,True
lift_and_cruse,dep_transition,53.994119513234594,53.94673194509277,0.08164324624155783,0.12811958404349316,True
lift_and_cruse,second_climb,78.2625279753926,78.19384140524718,0.11833893951017421,0.12811958404349316,True
lift_and_cruse,second_climb,78.2625279753926,78.1802410258829,0.11834377636938506,0.15188705574691252,True
lift_and_cruse,second_climb,78.2625279753926,78.14214037123422,0.11835733207810213,0.21848203159739701,True
lift_and_cruse,second_climb,78.2625279753926,78.08710093557838,0.11837692880017393,0.3147145598939775,True
lift_and_cruse,second_climb,78.2625279753926,78.02603613628504,0.11839869081685242,0.42152460819300824,True
lift_and_cruse,second_climb,78.2625279753926,77.97104060449989,0.11841830790251635,0.5177571364895888,True
lift_and_cruse,second_climb,78.2625279753926,77.93299469708226,0.11843188900422692,0.5843521123400732,True
lift_and_cruse,second_climb,78.2625279753926,77.91941868252788,0.11843673716438645,0.6081195840434926,True
lift_and_cruse,departure_terminal_procedures,86.08804806442517,85.71063105452771,0.13027930205381594,0.6081195840434926,True
lift_and_cruse,departure_terminal_procedures,86.08804806442517,85.71063105452771,0.13027930205381594,0.6572811993538835,True
lift_and_cruse,departure_terminal_procedures,86.08804806442517,85.71063105452771,0.13027930205381594,0.7950289844451885,True
lift_and_cruse,departure_terminal_procedures,86.08804806442517,85.71063105452771,0.13027930205381594,0.9940803011143553,True
lift_and_cruse,departure_terminal_procedures,86.08804806442517,85.71063105452771,0.13027930205381594,1.2150105948908605,True
lift_and_cruse,departure_terminal_procedures,86.08804806442517,85.71063105452771,0.13027930205381594,1.4140619115600273,True
lift_and_cruse,departure_terminal_procedures,86.08804806442517,85.71063105452771,0.13027930205381594,1.5518096966513326,True
lift_and_cruse,departure_terminal_procedures,86.08804806442517,85.71063105452771,0.13027930205381594,1.6009713119617233,True
lift_and_cruse,accel_climb,78.78164615594325,78.43626100672108,0.11922233232847906,1.6009713119617233,True
lift_and_cruse,accel_climb,79.61379190734894,79.1957258529388,0.12050630867071155,1.7198086704788202,True
