eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.112811905358567,4.112811905695583,0.006217603879959718,0.0,True
lift_and_cruse,hover_climb,4.112811905358567,4.112662929998399,0.00621765679997919,0.005944264627825163,True
lift_and_cruse,hover_climb,4.112811905358567,4.112245524794282,0.0062178050857095895,0.02259972400013839,True
lift_and_cruse,hover_climb,4.112811905358567,4.1116423969591205,0.006218019383368359,0.046667560122448805,True
lift_and_cruse,hover_climb,4.112811905358567,4.110973031148999,0.006218257261530889,0.0733808428780935,True
lift_and_cruse,hover_climb,4.112811905358567,4.11037000347124,0.006218471605513813,0.0974486790004039,True
lift_and_cruse,hover_climb,4.112811905358567,4.109952723161361,0.006218619949009486,0.11410413837271713,True
lift_and_cruse,hover_climb,4.112811905358567,4.109803803047341,0.006218672894736924,0.1200484030005423,True
lift_and_cruse,dep_transition,53.2042170150339,53.16530355829122,0.0804460864855056,0.1200484030005423,True
lift_and_cruse,dep_transition,53.25499827291207,53.21566201910549,0.08052300611438586,0.12091920753378646,True
lift_and_cruse,dep_transition,53.39728419563255,53.35675938131116,0.0807385315216977,0.12335914761599322,True
lift_and_cruse,dep_transition,53.60289331117822,53.56064079754113,0.08104997839531984,0.12688496318998016,True
lift_and_cruse,dep_transition,53.83110221258495,53.78691800867287,0.08139566337893749,0.13079832324002885,True
lift_and_cruse,dep_transition,54.03671132813062,53.990774038245185,0.08170711932214157,0.13432413881401578,True
lift_and_cruse,dep_transition,54.17899725085111,54.13183974380651,0.08192265603903716,0.13676407889622252,True
lift_and_cruse,dep_transition,54.229778508729275,54.182184116088635,0.08199958070115568,0.1376348834294667,True
lift_and_cruse,second_climb,74.7151386489264,74.64956542065875,0.11297501501420454,0.1376348834294667,True
lift_and_cruse,second_climb,74.7151386489264,74.63658150286096,0.11297963263410403,0.16140235513288606,True
lift_and_cruse,second_climb,74.7151386489264,74.60020782866037,0.11299257390603173,0.22799733098337052,True
lift_and_cruse,second_climb,74.7151386489264,74.54766315405597,0.11301128237155843,0.324229859279951,True
lift_and_cruse,second_climb,74.7151386489264,74.48936622621835,0.11303205798583356,0.43103990757898186,True
lift_and_cruse,second_climb,74.7151386489264,74.43686346546303,0.11305078589193607,0.5272724358755623,True
lift_and_cruse,second_climb,74.7151386489264,74.40054205697714,0.11306375140587435,0.5938674117260467,True
lift_and_cruse,second_climb,74.7151386489264,74.38758139961055,0.11306837981448678,0.6176348834294662,True
lift_and_cruse,departure_terminal_procedures,87.8442167101332,87.45910051394866,0.13293695814656897,0.6176348834294662,True
lift_and_cruse,departure_terminal_procedures,87.8442167101332,87.45910051394866,0.13293695814656897,0.6600637936911733,True
lift_and_cruse,departure_terminal_procedures,87.8442167101332,87.45910051394866,0.13293695814656897,0.7789469584425277,True
lift_and_cruse,departure_terminal_procedures,87.8442167101332,87.45910051394866,0.13293695814656897,0.9507381088981897,True
lift_and_cruse,departure_terminal_procedures,87.8442167101332,87.45910051394866,0.13293695814656897,1.141411900830219,True
lift_and_cruse,departure_terminal_procedures,87.8442167101332,87.45910051394866,0.13293695814656897,1.313203051285881,True
lift_and_cruse,departure_terminal_procedures,87.8442167101332,87.45910051394866,0.13293695814656897,1.4320862160372354,True
lift_and_cruse,departure_terminal_procedures,87.8442167101332,87.45910051394866,0.13293695814656897,1.4745151262989427,True
lift_and_cruse,accel_climb,78.07685588656867,77.73456059525422,0.1181557547204036,1.4745151262989427,True
lift_and_cruse,accel_climb,78.94389972710812,78.5293513946148,0.1194923356904754,1.5933524848160396,True
lift_and_cruse,accel_climb,81.37330258251276,80.74847255162305,0.12324029606953371,1.926327364068462,True
