eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.626087861879086,4.626087862258161,0.0069935563553437784,0.0,True
multicopter,hover_climb,4.626087861879086,4.621062246344182,0.006995342742623952,0.158542010397468,True
multicopter,hover_climb,4.626087861879086,4.606996394944603,0.007000355321443868,0.6027668520404965,True
multicopter,hover_climb,4.626087861879086,4.586711291972648,0.007007617603928085,1.2446903469815305,True
multicopter,hover_climb,4.626087861879086,4.564252757164763,0.007015704408610125,1.9571716743724767,True
multicopter,hover_climb,4.626087861879086,4.544068960478048,0.007023014171565551,2.5990951693135105,True
multicopter,hover_climb,4.626087861879086,4.530129435928763,0.0070280859584358965,3.0433200109565397,True
multicopter,hover_climb,4.626087861879086,4.525160040744666,0.0070298986960883846,3.201862021354007,True
multicopter,hover_descent,2.740006377048789,2.680227384131516,0.0041637703027683215,3.201862021354007,True
multicopter,hover_descent,2.740006377048789,2.683170729545836,0.0041626966282346705,3.4695363143925504,True
multicopter,hover_descent,2.740006377048789,2.6914270332085497,0.004159692636788183,4.219543016962127,True
multicopter,hover_descent,2.740006377048789,2.703381784887691,0.004155363104425077,5.3033341033902595,True
multicopter,hover_descent,2.740006377048789,2.716683851435078,0.004150573334524395,6.506251457184458,True
multicopter,hover_descent,2.740006377048789,2.7286986062693437,0.004146271924583036,7.59004254361259,True
multicopter,hover_descent,2.740006377048789,2.7370297326301416,0.004143303001738918,8.340049246182167,True
multicopter,hover_descent,2.740006377048789,2.7400063772733128,0.004142244934385747,8.607723539220709,True
