eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178680259642771,1580.6382801719312,4.320583662261972e-12,132.60662355639064,0.14492134664701234,0.9512114672297974,0.012106991475073218,0.5856240344100176,0.0,True
multicopter,hover_climb,0.41844976972721853,1582.4310721955324,4.320552957162034e-12,132.59793834819777,0.14476561296718515,0.951246032626556,0.012105069715421354,0.586438018631539,0.18290961204422773,True
multicopter,hover_climb,0.42091775460051817,1587.4711518989245,4.32046692514172e-12,132.5736080735433,0.1443296044677637,0.9513427797394722,0.012099666829678965,0.5887273934323392,0.6954109562723725,True
multicopter,hover_climb,0.4244879977052739,1594.7982141338039,4.320342609793942e-12,132.5384605103492,0.14370046734223405,0.9514823144407702,0.012091812265839722,0.5920582721229901,1.4359968560435443,True
multicopter,hover_climb,0.42845458753780064,1602.9918969437088,4.320204636942186e-12,132.49945898583033,0.14300345861892147,0.9516368125164861,0.01208302968109695,0.5957868693140079,2.2579851912180535,True
multicopter,hover_climb,0.43203042884029047,1610.4297934168126,4.320080332733049e-12,132.46432257617278,0.14237664589289178,0.9517756722019829,0.012075059158521376,0.5991749648206743,2.9985710909892247,True
multicopter,hover_climb,0.43450541579580476,1615.6080860355157,4.319994314874147e-12,132.44000620543744,0.14194353571367466,0.9518715776000315,0.012069511664166215,0.6015356909544536,3.51107243521737,True
multicopter,hover_climb,0.43538871631161274,1617.4623903195527,4.319963616076884e-12,132.4313271489072,0.14178909185231273,0.9519057684069494,0.01206752554098019,0.6023814306179673,3.693982047261598,True
multicopter,hover_descent,0.41924566413156955,1561.4711536582806,4.3199636150368456e-12,119.6242078505236,-0.11984502798091522,0.9518921950639135,0.011696260204535583,0.5815289635411762,3.693982047261598,True
multicopter,hover_descent,0.4191905773239429,1559.6051175234252,4.319994316247276e-12,119.61577451788935,-0.11999773235655381,0.9518600083599559,0.01169773277813346,0.5806842328250961,3.942141726283116,True
multicopter,hover_descent,0.4190127948334863,1554.3936893237515,4.320080328348475e-12,119.59206591730708,-0.12042631582461613,0.9517697462410485,0.011701842724735937,0.5783262256605454,4.637469695438724,True
multicopter,hover_descent,0.41869630406531616,1546.9072288395816,4.3202046363323424e-12,119.55760479258518,-0.12104749680131169,0.9516391141456827,0.011707739730425472,0.5749417802714609,5.642247722799239,True
multicopter,hover_descent,0.41826544941187094,1538.6586930728265,4.320342614127351e-12,119.51908422312043,-0.1217395256966877,0.951493848852451,0.011714226647555746,0.5712168468300559,6.7574671972520886,True
multicopter,hover_descent,0.4178085067371945,1531.2813481527628,4.320466935425405e-12,119.48414016715986,-0.12236533314981582,0.9513627235960492,0.011720018497399814,0.5678889191977795,7.762245224612603,True
multicopter,hover_descent,0.4174556209744847,1526.2059900025718,4.320552968108811e-12,119.4598296351713,-0.12279968555192798,0.9512718465036355,0.011723997333143063,0.5656013917616636,8.457573193768212,True
multicopter,hover_descent,0.4173226178303452,1524.4005073517105,4.320583646782943e-12,119.45112759338359,-0.12295495767938176,0.9512393860757281,0.01172541155226614,0.5647880266919019,8.70573287278973,True
