eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.496087672637496,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.496087672637496,0.0,0.0,0.0062574056367098755,True
vector_thrust,hover_climb,9.412754953531659,4.496087672637496,0.0,0.0,0.02379026661844518,True
vector_thrust,hover_climb,19.436976651092134,4.496087672637496,0.0,0.0,0.04912598480134442,True
vector_thrust,hover_climb,30.563023348907855,4.496087672637496,0.0,0.0,0.07724651047709202,True
vector_thrust,hover_climb,40.587245046468325,4.496087672637496,0.0,0.0,0.10258222865999124,True
vector_thrust,hover_climb,47.52422169756047,4.496087672637496,0.0,0.0,0.12011508964172656,True
vector_thrust,hover_climb,49.99999999999999,4.496087672637496,0.0,0.0,0.12637249527843644,True
vector_thrust,second_climb,49.99999999999999,87.83228698018007,14.0730235960454,0.0,0.12637249527843644,True
vector_thrust,second_climb,62.378891512197605,87.83228698018007,14.076761081064616,0.03142765588648404,0.15113027830283163,True
vector_thrust,second_climb,97.06377476765829,87.83228698018007,14.08724224361049,0.11948599086271258,0.22050004481375296,True
vector_thrust,second_climb,147.18488325546068,87.83228698018007,14.102411348888756,0.24673397172203795,0.3207422617893576,True
vector_thrust,second_climb,202.81511674453927,87.83228698018007,14.11928024563869,0.3879685752611993,0.4320027287675147,True
vector_thrust,second_climb,252.93622523234166,87.83228698018007,14.134507934453863,0.5152165561205246,0.5322449457431194,True
vector_thrust,second_climb,287.6211084878023,87.83228698018007,14.145062149888414,0.6032748910967529,0.6016147122540407,True
vector_thrust,second_climb,299.99999999999994,87.83228698018007,14.148832145608948,0.6347025469832369,0.626372495278436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.6894828735815,12.2833716401251,0.6347025469832369,0.626372495278436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.6894828735815,12.283371638953703,0.6793757817732762,0.6641318532751065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.6894828735815,12.28337163775232,0.8045474041119565,0.7699312233257417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.6894828735815,12.283371636233818,0.9854256390658974,0.9228157426476912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.6894828735815,12.283371634102295,1.1861853338764967,1.0925047571836606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.6894828735815,12.28337163340296,1.3670635688304373,1.2453892765056096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.6894828735815,12.283371628945805,1.4922351911691172,1.351188646556245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.6894828735815,12.283371628557546,1.5369084259591563,1.3889480045529154,True
vector_thrust,accel_climb,299.99999999999994,78.10257225097502,17.3798380182967,1.5369084259591563,1.3889480045529154,True
vector_thrust,accel_climb,359.4186792585485,78.10257225097502,17.40325179002293,1.6709756820040582,1.5077853630700124,True
vector_thrust,accel_climb,525.9061188847598,78.10257225097502,17.46915499112453,2.046623785852077,1.8407602423224347,True
vector_thrust,accel_climb,766.4874396262113,78.10257225097502,17.565172997279262,2.589451023514456,2.321922883805337,True
vector_thrust,accel_climb,1033.5125603737886,78.10257225097502,17.672843329297404,3.1919438032329777,2.8559731253004914,True
vector_thrust,accel_climb,1274.09388111524,78.10257225097502,17.7708524380895,3.7347710408953563,3.337135766783394,True
vector_thrust,accel_climb,1440.5813207414515,78.10257225097502,17.839238646018845,4.110419144743373,3.6701106460358166,True
vector_thrust,accel_climb,1500.0,78.10257225097502,17.863757507491155,4.244486400788276,3.7889480045529136,True
vector_thrust,cruise_0,1500.0,110.0,7.736485176419081,4.244486400788276,3.7889480045529136,False
vector_thrust,cruise_0,1500.0,110.0,7.580492965061567,4.254378819491328,3.795157454808213,False
vector_thrust,cruise_0,1500.0,110.0,7.575868718360562,4.282096760753791,3.81255594779714,False
vector_thrust,cruise_0,1500.0,110.0,7.575852991579026,4.322150346370393,3.8376974986047245,False
