eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.034707365889872,476.18244471283515,483.072166519218,37.87352424713141,0.1923702119028253,0.1923702119028253,36.069414731779744,0.0,True
lift_and_cruse,hover_climb,0.999983150134413,93.74842032510122,18.035149190809285,476.1797641098331,483.0696881346672,37.87466637168872,0.19237817166483429,0.19237601307257324,36.07029838161857,0.0052296789798263275,True
lift_and_cruse,hover_climb,0.9999359356489543,93.74399396708947,18.0363876554853,476.1722528024091,483.0627436407934,37.87786768394583,0.19240048160043252,0.19239227343200663,36.0727753109706,0.01988291385954706,True
lift_and_cruse,hover_climb,0.9998677029804968,93.73759715442158,18.038178277641553,476.16139754250776,483.05270787877413,37.882496059004936,0.19243273577984474,0.19241578224214734,36.076356555283105,0.041057451761101205,True
lift_and_cruse,hover_climb,0.9997919624547985,93.73049648013736,18.04016708476655,476.14934758142186,483.04156808411295,37.887636408892774,0.19246855649931774,0.19244189151549423,36.0803341695331,0.06455941576442066,True
lift_and_cruse,hover_climb,0.9997237154070097,93.72409831940716,18.04196016754231,476.1384895611746,483.0315306286231,37.89227062104725,0.19250084901390635,0.19246542997387328,36.08392033508462,0.08573395366597479,True
lift_and_cruse,hover_climb,0.9996764829908246,93.7196702803898,18.04320170078969,476.1309748116562,483.0245840231143,37.89547921252395,0.19252320675512768,0.19248172730649687,36.08640340157938,0.10038718854569553,True
lift_and_cruse,hover_climb,0.9996596251453159,93.71808985737337,18.043644933619017,476.1282926767786,483.02210471494516,37.89662466540117,0.19253118824348883,0.19248754538171156,36.087289867238034,0.10561686752552187,True
lift_and_cruse,dep_transition,0.9996596251453159,93.71808985737337,94.40875203248869,466.95040996956135,503.72944823849036,202.18153793308122,1.0073695715502355,0.9970845112337298,188.81750406497738,0.10561686752552187,True
lift_and_cruse,dep_transition,0.9996447386639886,93.71669424974894,95.34996181368867,466.70534879138495,503.87053960318565,204.30443610180805,1.0174278326166737,1.0075538592493956,190.69992362737733,0.1064790549737288,True
lift_and_cruse,dep_transition,0.9996022223460508,93.71270834494227,97.98060282981815,466.0188977480131,504.2656432857709,210.25037557773473,1.0455428085291252,1.0368770319623362,195.9612056596363,0.1088948505201971,True
lift_and_cruse,dep_transition,0.9995386931014949,93.70675247826514,101.75890311581013,465.0290242531175,504.8350855625396,218.82291093480364,1.0859303312196322,1.0791536033739457,203.51780623162026,0.11238577622916067,True
lift_and_cruse,dep_transition,0.9994653038421693,93.69987223520337,105.90943364251247,463.9361828399162,505.4633249202738,228.2848626272681,1.1303068535843617,1.1258164469502998,211.81886728502494,0.11626041145056507,True
lift_and_cruse,dep_transition,0.9993966141683637,93.69343257828409,109.59995653770638,462.9595887152015,506.0243282237298,236.73816977836668,1.169774686419002,1.1675050289802351,219.19991307541275,0.11975133715952863,True
