eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.746678074979144,497.3969351118862,500.0,295.8028281947523,3.48211027668211,3.48211027668211,205.82226024993048,0.0,True
multicopter,hover_climb,0.9958942942871908,42.080040603684125,61.890084275464694,497.290452768605,499.88458349204194,296.16781705156336,3.50003055425205,3.4864068260320016,206.30028091821566,0.16636837266482837,True
multicopter,hover_climb,0.9843249253752978,41.59119402994216,62.41743437958554,496.0075641399603,498.5812809058912,297.7832476034348,3.5512984594559325,3.5054232342261598,208.0581145986185,0.6325221940788531,True
multicopter,hover_climb,0.9674353540554943,40.87755017135892,63.185586065146396,494.1842734511073,496.7270540979275,300.1213001458307,3.6282807075774057,3.532946151552492,210.61862021715464,1.3061339829095857,True
multicopter,hover_climb,0.9484502846123057,40.07536413854813,64.04652976663597,492.20346782062126,494.71009634403566,302.7206118662298,3.7179982800958933,3.5635445407198287,213.48843255545324,2.053786663072658,True
multicopter,hover_climb,0.9311280516916738,39.34343880387354,64.82964872189844,490.45805304235955,492.9306590273815,305.0655264045014,3.802968135971971,3.5911482355914712,216.0988290729948,2.72739845190339,True
multicopter,hover_climb,0.9190191762354911,38.83179617896442,65.3756618413813,489.2722258864982,491.72058091259083,306.6895197883896,3.8642215598621408,3.6102654431104533,217.91887280460432,3.193552273317415,True
multicopter,hover_climb,0.9146733723759696,38.648170663773364,65.571332750376,488.85340752142184,491.2929816268414,307.2693105534074,3.886591445622789,3.61709058198257,218.57110916792,3.3599206459822435,True
multicopter,hover_descent,0.9146733723759696,38.648170663773364,54.56844187621188,489.1849675935504,491.2929816268414,265.8509820927225,3.3649795533956257,3.3649795533956257,181.8948062540396,3.3599206459822435,True
multicopter,hover_descent,0.909229059958943,38.41812929403985,54.4956475168597,488.6691020037478,490.76223753142415,265.80410050435444,3.3809624125172553,3.3643861548493894,181.65215838953233,3.61046273200717,True
multicopter,hover_descent,0.8940151482667648,37.775287954933724,54.289245965392276,487.2562144252232,489.307925326879,265.6573830001894,3.4266637736609953,3.362529094184221,180.96415321797426,4.312466057247673,True
multicopter,hover_descent,0.8721379815572332,36.850900629178874,53.984896692677275,485.29702925115384,487.28975493683936,265.40631155007026,3.495189868921944,3.3593511849305417,179.9496556422576,5.326890253634086,True
multicopter,hover_descent,0.8480079799251798,35.831323095430136,53.63917219961389,483.2322892984489,485.1611008606593,265.07548437405444,3.5748898473499664,3.3551637763521054,178.79724066537963,6.452816167975758,True
multicopter,hover_descent,0.8264070932598849,34.91860957436134,53.3210522672865,481.46663134261894,483.33956310208345,264.7323565411893,3.650196770860707,3.3508206735630797,177.736840890955,7.467240364362171,True
multicopter,hover_descent,0.8115374705270416,34.29031565607218,53.09747586459658,480.29514776157777,482.13048866579913,264.4708733033663,3.7043717662418256,3.3475109782521812,176.99158621532195,8.169243689602673,True
multicopter,hover_descent,0.8062463002787547,34.0667450822009,53.01703686163906,479.88674537573274,481.70890019456596,264.3729256632518,3.7241322162088397,3.346271216774927,176.72345620546355,8.4197857756276,True
