eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.125520789030378,4.125520789368435,0.0062368167217443995,0.0,True
multicopter,hover_climb,4.125520789030378,4.121038971566907,0.006238409812511728,0.17777859024436346,True
multicopter,hover_climb,4.125520789030378,4.108495119375391,0.006242880003901439,0.6759031308682313,True
multicopter,hover_climb,4.125520789030378,4.090404971389219,0.006249356469169499,1.3957139475044655,True
multicopter,hover_climb,4.125520789030378,4.070376568339509,0.006256568238990713,2.194643680017925,True
multicopter,hover_climb,4.125520789030378,4.052376764764921,0.00626308704709291,2.9144544966541592,True
multicopter,hover_climb,4.125520789030378,4.03994557019312,0.0062676100399101375,3.4125790372780274,True
multicopter,hover_climb,4.125520789030378,4.035513889742378,0.006269226629800706,3.5903576275223905,True
multicopter,hover_descent,2.808755759821313,2.747476854750459,0.004268243285283862,3.5903576275223905,True
multicopter,hover_descent,2.808755759821313,2.750494051518636,0.004267142671228426,3.8514801075860516,True
multicopter,hover_descent,2.808755759821313,2.758957513743296,0.004264063306761084,4.583129038143371,True
multicopter,hover_descent,2.808755759821313,2.7712122215853223,0.0042596251422866984,5.640392375412197,True
multicopter,hover_descent,2.808755759821313,2.784848049715307,0.004254715192474373,6.813866148962532,True
multicopter,hover_descent,2.808755759821313,2.7971642662490557,0.004250305856040216,7.871129486231357,True
multicopter,hover_descent,2.808755759821313,2.805704428544917,0.004247262440080045,8.602778416788677,True
multicopter,hover_descent,2.808755759821313,2.8087557600514708,0.004246177824804186,8.863900896852337,True
