eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.375370433838793,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.375370433838793,0.0,0.0,0.006430048557333244,True
vector_thrust,hover_climb,9.412754953531659,4.375370433838793,0.0,0.0,0.02444664425318272,True
vector_thrust,hover_climb,19.436976651092134,4.375370433838793,0.0,0.0,0.05048137935093968,True
vector_thrust,hover_climb,30.563023348907855,4.375370433838793,0.0,0.0,0.07937775526942112,True
vector_thrust,hover_climb,40.587245046468325,4.375370433838793,0.0,0.0,0.10541249036717808,True
vector_thrust,hover_climb,47.52422169756047,4.375370433838793,0.0,0.0,0.12342908606302758,True
vector_thrust,hover_climb,49.99999999999999,4.375370433838793,0.0,0.0,0.1298591346203608,True
vector_thrust,second_climb,49.99999999999999,77.23806136863175,17.62753788148424,0.0,0.1298591346203608,True
vector_thrust,second_climb,62.378891512197605,77.23806136863175,17.63248494359257,0.02761986184663742,0.15461691764475602,True
vector_thrust,second_climb,97.06377476765829,77.23806136863175,17.646359427882842,0.10500899501244698,0.22398668415567732,True
vector_thrust,second_climb,147.18488325546068,77.23806136863175,17.666442844708723,0.21683953255850769,0.32422890113128205,True
vector_thrust,second_climb,202.81511674453927,77.23806136863175,17.68878120373734,0.34096206501228454,0.4354893681094391,True
vector_thrust,second_climb,252.93622523234166,77.23806136863175,17.708950224418302,0.45279260255834514,0.5357315850850438,True
vector_thrust,second_climb,287.6211084878023,77.23806136863175,17.722931455844968,0.5301817357241545,0.6051013515959651,True
vector_thrust,second_climb,299.99999999999994,77.23806136863175,17.72792602779134,0.5578015975707918,0.6298591346203604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.1326681109146,10.763786828810067,0.5578015975707918,0.6298591346203604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.1326681109146,10.76378680315982,0.6019691474647433,0.6648589410921284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.1326681109146,10.763786799353905,0.7257238722106483,0.7629262195912418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.1326681109146,10.763786797488645,0.9045546308204842,0.9046375428947088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.1326681109146,10.763786809901632,1.1030417983362482,1.0619252454469519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.1326681109146,10.763786809901662,1.281872556946084,1.2036365687504187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.1326681109146,10.763786809901793,1.4056272816919886,1.3017038472495324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.1326681109146,10.763786809901822,1.4497948315859397,1.3367036537213006,True
vector_thrust,accel_climb,299.99999999999994,94.60746918665369,12.445136598977314,1.4497948315859397,1.3367036537213006,True
vector_thrust,accel_climb,359.4186792585485,94.60746918665369,12.460776100098721,1.61233115869581,1.4555410122383976,True
vector_thrust,accel_climb,525.9061188847598,94.60746918665369,12.504775930450066,2.067747827064074,1.78851589149082,True
vector_thrust,accel_climb,766.4874396262113,94.60746918665369,12.568826347749289,2.7258439802014967,2.2696785329737224,True
vector_thrust,accel_climb,1033.5125603737886,94.60746918665369,12.640571752663256,3.456275603959552,2.803728774468877,True
vector_thrust,accel_climb,1274.09388111524,94.60746918665369,12.705808097586425,4.114371757096974,3.284891415951779,True
vector_thrust,accel_climb,1440.5813207414515,94.60746918665369,12.751286797776233,4.569788425465237,3.6178662952042018,True
vector_thrust,accel_climb,1500.0,94.60746918665369,12.767584488629387,4.732324752575106,3.7367036537212988,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350600239,4.732324752575106,3.7367036537212988,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588813,4.742217171278159,3.7434165729162174,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888123,4.769935112540622,3.762225754525868,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888118,4.809988698157225,3.789405809452986,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888046,4.8544448242716065,3.819573394477757,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887965,4.894498409888209,3.8467534494048747,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887851,4.922216351150673,3.8655626310145257,True
