eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15121749157631356,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5749194875377368,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1871866112201412,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8667518498147302,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4790189734971344,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.902720969458558,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.053938461034871,True
multicopter,hover_descent,0.0,0.0,90.0,,3.053938461034871,True
multicopter,hover_descent,0.0,0.0,90.0,,3.32853695877982,True
multicopter,hover_descent,0.0,0.0,90.0,,4.097944851806711,True
multicopter,hover_descent,0.0,0.0,90.0,,5.20977147073301,True
multicopter,hover_descent,0.0,0.0,90.0,,6.443805918021724,True
multicopter,hover_descent,0.0,0.0,90.0,,7.555632536948023,True
multicopter,hover_descent,0.0,0.0,90.0,,8.325040429974914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.599638927719862,True
