eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6560413210076685,3.656041321307255,0.005527074231907648,0.0,True
lift_and_cruse,hover_climb,3.6560413210076685,3.6559088909123667,0.005527121274607958,0.006686916307385429,True
lift_and_cruse,hover_climb,3.6560413210076685,3.655537842902155,0.005527253091664058,0.02542323944521741,True
lift_and_cruse,hover_climb,3.6560413210076685,3.6550016986928062,0.005527443589336572,0.052498010830124744,True
lift_and_cruse,hover_climb,3.6560413210076685,3.65440667292528,0.005527655048652385,0.08254873993904631,True
lift_and_cruse,hover_climb,3.6560413210076685,3.653870617749811,0.005527845587504273,0.10962351132395365,True
lift_and_cruse,hover_climb,3.6560413210076685,3.6534996807630327,0.005527977455910211,0.12835983446178564,True
lift_and_cruse,hover_climb,3.6560413210076685,3.653367299778219,0.00552802452146335,0.13504675076917105,True
lift_and_cruse,dep_transition,54.00567088336287,53.96617124488149,0.08165790447330752,0.13504675076917105,True
lift_and_cruse,dep_transition,54.05571248199137,54.01578478891381,0.08173370778079384,0.13590487151602287,True
lift_and_cruse,dep_transition,54.19592592554859,54.15479499785829,0.08194610530483486,0.1383092724185039,True
lift_and_cruse,dep_transition,54.39854022193296,54.35566053912887,0.08225303220349042,0.141783732389836,True
lift_and_cruse,dep_transition,54.623425124844296,54.57859058765497,0.08259370032046241,0.1456400920212415,True
lift_and_cruse,dep_transition,54.82603942122867,54.7794311135752,0.0829006361573067,0.14911455199257356,True
lift_and_cruse,dep_transition,54.966252864785886,54.91841012888796,0.08311304482708669,0.15151895289505463,True
lift_and_cruse,dep_transition,55.01629446341439,54.968009790448164,0.0831888530948935,0.15237707364190642,True
lift_and_cruse,second_climb,80.95545312017552,80.88440312277267,0.12241084868635228,0.15237707364190642,True
lift_and_cruse,second_climb,80.95545312017552,80.87033476972398,0.12241585197642255,0.17614454534532578,True
lift_and_cruse,second_climb,80.95545312017552,80.83092311460558,0.12242987412175754,0.24273952119581027,True
lift_and_cruse,second_climb,80.95545312017552,80.77398983416774,0.12245014514488999,0.33897204949239074,True
lift_and_cruse,second_climb,80.95545312017552,80.71082386413879,0.12247265596796958,0.4457820977914216,True
lift_and_cruse,second_climb,80.95545312017552,80.65393599825421,0.12249294805538234,0.5420146260880021,True
lift_and_cruse,second_climb,80.95545312017552,80.61458097415722,0.12250699646745505,0.6086096019384865,True
lift_and_cruse,second_climb,80.95545312017552,80.60053782428398,0.12251201144732686,0.6323770736419059,True
lift_and_cruse,departure_terminal_procedures,77.18530999004909,76.84692330851284,0.11680655492137235,0.6323770736419059,True
lift_and_cruse,departure_terminal_procedures,77.18530999004909,76.84692330851284,0.11680655492137235,0.6731114437185874,True
lift_and_cruse,departure_terminal_procedures,77.18530999004909,76.84692330851284,0.11680655492137235,0.7872466123806808,True
lift_and_cruse,departure_terminal_procedures,77.18530999004909,76.84692330851284,0.11680655492137235,0.9521767096986752,True
lift_and_cruse,departure_terminal_procedures,77.18530999004909,76.84692330851284,0.11680655492137235,1.13523530716384,True
lift_and_cruse,departure_terminal_procedures,77.18530999004909,76.84692330851284,0.11680655492137235,1.3001654044818343,True
lift_and_cruse,departure_terminal_procedures,77.18530999004909,76.84692330851284,0.11680655492137235,1.4143005731439278,True
lift_and_cruse,departure_terminal_procedures,77.18530999004909,76.84692330851284,0.11680655492137235,1.4550349432206096,True
lift_and_cruse,accel_climb,76.49138409151466,76.15603963760007,0.11575641865076627,1.4550349432206096,True
lift_and_cruse,accel_climb,77.43693346544062,77.03029847841233,0.11721133717081954,1.5738723017377063,True
lift_and_cruse,accel_climb,80.08630393731035,79.47135620660652,0.12129112983144225,1.9068471809901286,True
lift_and_cruse,accel_climb,83.91475519277355,82.97653641417251,0.12719495751269064,2.3880098224730313,True
lift_and_cruse,accel_climb,88.16401550781238,86.83628068519303,0.13375931780280476,2.922060063968185,True
lift_and_cruse,accel_climb,91.99246676327557,90.28620257552711,0.1396840990575158,3.403222705451088,True
lift_and_cruse,accel_climb,94.6418372351453,92.65835427954173,0.14379002060874374,3.7361975847035107,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8550349432206077,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8550349432206077,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.43987440956219,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.078558179692633,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.446524835800039,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.074769540437126,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.44273619654453,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.081419966674973,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.666259433016558,True
lift_and_cruse,decel_descend,84.7625010173335,82.91322906292912,0.128806847852843,15.666259433016558,True
lift_and_cruse,decel_descend,84.7625010173335,82.98606703259912,0.12878027439227507,15.785096791533654,True
lift_and_cruse,decel_descend,84.7625010173335,83.19033728438308,0.12870590391858747,16.118071670786076,True
lift_and_cruse,decel_descend,84.7625010173335,83.48599241453456,0.12859866064441464,16.59923431226898,True
lift_and_cruse,decel_descend,84.7625010173335,83.81480391694919,0.1284799400391695,17.133284553764135,True
lift_and_cruse,decel_descend,84.7625010173335,84.11164681272203,0.12837325497976318,17.614447195247035,True
lift_and_cruse,decel_descend,84.7625010173335,84.31739818385095,0.1282995805950731,17.94742207449946,True
lift_and_cruse,decel_descend,84.7625010173335,84.3908953135841,0.1282733169255974,18.06625943301656,True
lift_and_cruse,arrival_terminal_procedure,86.88298207297765,86.50208000768261,0.13148229654772706,18.06625943301656,True
lift_and_cruse,arrival_terminal_procedure,86.88298207297765,86.50208000768261,0.13148229654772706,18.112842791014362,True
lift_and_cruse,arrival_terminal_procedure,86.88298207297765,86.50208000768261,0.13148229654772706,18.243366459648918,True
lift_and_cruse,arrival_terminal_procedure,86.88298207297765,86.50208000768261,0.13148229654772706,18.431978625579404,True
lift_and_cruse,arrival_terminal_procedure,86.88298207297765,86.50208000768261,0.13148229654772706,18.641322336166873,True
lift_and_cruse,arrival_terminal_procedure,86.88298207297765,86.50208000768261,0.13148229654772706,18.82993450209736,True
lift_and_cruse,arrival_terminal_procedure,86.88298207297765,86.50208000768261,0.13148229654772706,18.960458170731915,True
lift_and_cruse,arrival_terminal_procedure,86.88298207297765,86.50208000768261,0.13148229654772706,19.00704152872972,True
lift_and_cruse,second_descent,79.48698675700132,79.13850933717254,0.12028974276793165,19.00704152872972,True
lift_and_cruse,second_descent,79.48698675700132,79.15229775567899,0.12028481875573367,19.030809000433138,True
lift_and_cruse,second_descent,79.48698675700132,79.19093891150793,0.12027102517047979,19.097403976283623,True
lift_and_cruse,second_descent,79.48698675700132,79.24679487757224,0.12025110116510047,19.1936365045802,True
lift_and_cruse,second_descent,79.48698675700132,79.30881506805567,0.12022899867012264,19.300446552879237,True
lift_and_cruse,second_descent,79.48698675700132,79.36471562489001,0.12020909534693468,19.396679081175815,True
lift_and_cruse,second_descent,79.48698675700132,79.40341238449949,0.12019532755196115,19.4632740570263,True
lift_and_cruse,second_descent,79.48698675700132,79.41722554901621,0.12019041501752119,19.48704152872972,True
lift_and_cruse,app_transition,59.07160314943568,59.019759362654334,0.0893207905840716,19.48704152872972,True
lift_and_cruse,app_transition,59.07160314943568,59.02018710847875,0.08932063847692755,19.487833398302733,True
lift_and_cruse,app_transition,59.07160314943568,59.021385634505975,0.08932021228628144,19.490052167541204,True
lift_and_cruse,app_transition,59.07160314943568,59.02311757786664,0.08931959643363141,19.493258381986028,True
lift_and_cruse,app_transition,59.07160314943568,59.02503992190342,0.08931891290353618,19.49681701154477,True
lift_and_cruse,app_transition,59.07160314943568,59.02677192280386,0.08931829707751361,19.500023225989597,True
