eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868291870904338,1928.4701715155218,4.6737082882426374e-12,114.56967362695858,0.11754019812529967,0.9236008022501719,0.03228481615406808,0.5266906708578467,0.0,True
vector_thrust,hover_climb,0.886796619142389,1928.5376539563565,4.673707188254494e-12,114.56936384582377,0.11753637490550294,0.9236025943866693,0.03228480833771332,0.5267135841935788,0.005785711499644833,True
vector_thrust,hover_climb,0.8867119136082858,1928.7267501616082,4.673704081797786e-12,114.56849676756038,0.11752566304956095,0.923607615357884,0.03228478683290205,0.5267777921985247,0.02199691487897969,True
vector_thrust,hover_climb,0.886606532191004,1929.0000536506013,4.673699596783672e-12,114.56724356137559,0.11751018467982963,0.9236148705382966,0.032284755601450964,0.5268705954605913,0.045422782491365256,True
vector_thrust,hover_climb,0.8865130648679712,1929.3034681868764,4.673694620146556e-12,114.56585226815923,0.11749300601594409,0.9236229226997327,0.03228472074741747,0.5269736267835481,0.07142353395675634,True
vector_thrust,hover_climb,0.8864499688925588,1929.576898751281,4.673690137236947e-12,114.56459869310743,0.11747752950686859,0.9236301769570648,0.03228468924468288,0.5270664795399466,0.0948494015691419,True
vector_thrust,hover_climb,0.8864179983303875,1929.7661534640763,4.673687033640558e-12,114.56373109221576,0.11746681996842258,0.9236351967923954,0.032284667382346,0.5271307492761624,0.11106060494847678,True
vector_thrust,hover_climb,0.8864089011191247,1929.8337046328286,4.6736859258762526e-12,114.56342145499093,0.1174629978831812,0.9236369882931741,0.0322846595737284,0.527153689589307,0.1168463164481216,True
vector_thrust,second_climb,0.6381737871265769,1390.278206253607,1879.5308296180765,80.72021692145474,0.7947210832416881,0.914873516514852,0.043829740629814797,0.379768621629309,0.1168463164481216,True
vector_thrust,second_climb,0.6382092978414815,1390.3117843567904,1879.6335939499456,80.7176710814266,0.7947618942377738,0.9148751597511269,0.04384212524094422,0.37979396218120426,0.14160409947251681,True
