eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740494834942308,1933.578985142011,4.673708288367627e-12,112.87027091636662,0.09885571474103584,0.923869184121237,0.031638087742656404,0.5280859553252797,0.0,True
vector_thrust,hover_climb,0.7740684724955867,1933.6470562698294,4.673707180735241e-12,112.86999127292712,0.09885245617551996,0.9238709588553405,0.031638073828677525,0.5281090413162829,0.006964381107628419,True
vector_thrust,hover_climb,0.7741216671560159,1933.8378074848943,4.673704079909219e-12,112.86920775201085,0.0988433261163268,0.9238759314014171,0.03163803481107347,0.5281737346213355,0.026478143339618787,True
vector_thrust,hover_climb,0.7745964919650333,1934.1135013210392,4.673699595490619e-12,112.8680751911263,0.09883013352255868,0.9238831165854138,0.03163797830518368,0.5282672388737845,0.05467634676533706,True
vector_thrust,hover_climb,0.7752277073567271,1934.4195695388896,4.673694620358225e-12,112.8668181076608,0.09881549178063467,0.9238910909905036,0.03163791549166006,0.5283710484587375,0.0859739913680497,True
vector_thrust,hover_climb,0.7757949203874308,1934.69539143012,4.673690139095456e-12,112.86568539329843,0.09880230087497324,0.9238982752032261,0.03163785879184563,0.5284646025784907,0.11417219479376797,True
vector_thrust,hover_climb,0.7761866132869484,1934.886301125611,4.673687036257262e-12,112.86490140279963,0.09879317297857784,0.9239032465685587,0.03163781949375286,0.528529357738843,0.13368595702575836,True
vector_thrust,hover_climb,0.7763262421226836,1934.9544430218511,4.67368592890754e-12,112.86462158429428,0.09878991536415214,0.9239050207757771,0.03163780545666361,0.5285524713230463,0.14065033813338676,True
vector_thrust,second_climb,0.5393770752431377,1349.5076741142818,1932.1813618598574,80.83370152890842,0.8046899131880868,0.9131566674340628,0.04658346178874919,0.36863173641885316,0.14065033813338676,True
vector_thrust,second_climb,0.5394875683922491,1349.5350547326266,1932.3228894359167,80.83417201499856,0.8047176873722593,0.9131575791792227,0.046598725364808344,0.3686549098599888,0.16540812115778195,True
vector_thrust,second_climb,0.5397968635140036,1349.612348493307,1932.72063572847,80.83547154906894,0.8047957893317825,0.9131601587692486,0.046641476801137983,0.3687200114566455,0.23477788766870328,True
vector_thrust,second_climb,0.540243023893403,1349.7255323934487,1933.2985239288982,80.83730187529838,0.8049093776617207,0.9131639508220933,0.04670321328386937,0.36881452992474234,0.335020104644308,True
vector_thrust,second_climb,0.5407371328053242,1349.8532090376398,1933.9442947090306,80.83927006080356,0.8050364532858767,0.913168247876058,0.04677168055176749,0.36892004900462483,0.44628057162246504,True
vector_thrust,second_climb,0.5411813194496115,1349.9700787957631,1934.5300793475872,80.84098879396055,0.8051518419947827,0.9131721978578848,0.046833319704041074,0.36901566645959905,0.5465227885980698,True
vector_thrust,second_climb,0.5414881535223987,1350.0519688987672,1934.9376725591524,80.8421491916879,0.8052321887817384,0.9131749743837623,0.04687594978260299,0.3690821385103878,0.615892555108991,True
vector_thrust,second_climb,0.5415975514580537,1350.0813951358975,1935.0835825006725,80.8425577626618,0.8052609619334236,0.913175973774192,0.04689115935343417,0.3691059218751119,0.6406503381333863,True
vector_thrust,departure_terminal_procedures,0.5052389681060752,1275.5433888000516,1312.725548679599,60.331666275847866,0.7559905071207363,0.9126677302752287,0.03920357547614024,0.34872758050810415,0.6406503381333863,True
vector_thrust,departure_terminal_procedures,0.5053472941766706,1275.543388806211,1312.7255487653715,60.331666278671214,0.7559905071311379,0.9126677302755632,0.03920357547759698,0.348727580509788,0.6851061865224238,True
vector_thrust,departure_terminal_procedures,0.5056501004305796,1275.54338881101,1312.7255488322005,60.331666280877094,0.7559905071392429,0.9126677302758242,0.03920357547873398,0.3487275805111001,0.8096687057008869,True
vector_thrust,departure_terminal_procedures,0.506085799009586,1275.5433888110103,1312.7255488321975,60.331666280876895,0.755990507139243,0.9126677302758242,0.03920357547873368,0.3487275805111002,0.989666761086436,True
vector_thrust,departure_terminal_procedures,0.5065667950073109,1275.5433888110122,1312.725548832224,60.33166628087547,0.7559905071392461,0.9126677302758242,0.03920357547873299,0.3487275805111007,1.1894495302786827,True
vector_thrust,departure_terminal_procedures,0.5069978155061575,1275.5433888110108,1312.725548832198,60.33166628087567,0.7559905071392433,0.9126677302758242,0.03920357547873396,0.3487275805111003,1.3694475856642319,True
vector_thrust,departure_terminal_procedures,0.5072947885085437,1275.5433888110013,1312.7255488320716,60.33166628087935,0.755990507139228,0.9126677302758242,0.03920357547873609,0.3487275805110977,1.4940101048426948,True
vector_thrust,departure_terminal_procedures,0.5074005186148689,1275.5433888109942,1312.7255488319695,60.3316662808822,0.7559905071392155,0.912667730275824,0.03920357547873973,0.3487275805110958,1.5384659532317324,True
vector_thrust,accel_climb,0.57582880879095,1433.9539825453592,1845.7992509725768,80.31394402877369,0.7868024052642845,0.9161866033211218,0.041294418470333535,0.3920362939307197,1.5384659532317324,True
vector_thrust,accel_climb,0.5764139744249582,1434.09349610708,1846.1786082293581,80.29866690681507,0.7870011104478534,0.9161937676170061,0.04135052499669791,0.3921547126320207,1.6573033117488294,True
vector_thrust,accel_climb,0.5780399606091945,1434.492822424088,1847.2614016102539,80.25576056263706,0.7875622297111595,0.9162141090871517,0.041507750943418374,0.39248916143407536,1.9902781910012517,True
vector_thrust,accel_climb,0.5803540714214452,1435.0917451797898,1848.8778081566193,80.19352118613172,0.7883841878556972,0.9162441921384911,0.04173500813661818,0.39297934740587764,2.4714408324841544,True
vector_thrust,accel_climb,0.5828732512517295,1435.7866666374098,1850.7435031518808,80.1241650100771,0.789311379262487,0.9162785174269795,0.041987350960385646,0.3935329461873166,3.0054910739793086,True
vector_thrust,accel_climb,0.5850576616673876,1436.3168153002382,1852.488996416214,80.07869033417377,0.7900575224919162,0.9163033898212981,0.04223113177295301,0.3940065571083286,3.486653715462211,True
vector_thrust,accel_climb,0.5865196211503889,1436.6235490615525,1853.7327531020703,80.05769473288895,0.7905175734614542,0.9163168689774468,0.0424100487689706,0.3943184179606175,3.8196285947146333,True
vector_thrust,accel_climb,0.5870369337643325,1436.7372929793605,1854.1837439043288,80.05001544863276,0.7906839870040637,0.9163218463051365,0.04247379347294444,0.39443101089395655,3.9384659532317303,True
vector_thrust,cruise_0,0.608599083913325,1510.6596787789565,1225.6299849045631,62.076060875701316,0.702479596493487,0.9191851397674023,0.02979238253516558,0.4147251046723427,3.9384659532317303,True
vector_thrust,cruise_0,0.613139440439554,1510.6596787792892,1225.6299849094835,62.076060875879804,0.7024795964942547,0.9191851397674295,0.029792382535237413,0.41472510467243395,5.198499029142788,True
