eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892879086405634,1934.8851118406265,4.6737082885160214e-12,112.97972484400128,0.10144687406370963,0.9238781827621183,0.0316260272123032,0.5284426757751368,0.0,True
vector_thrust,hover_climb,0.8892488830382067,1934.9531764191443,4.6737071813603156e-12,112.9794409693562,0.10144353639095288,0.9238799575804905,0.031626013912307765,0.5284657630135864,0.006775345228869385,True
vector_thrust,hover_climb,0.8891482505224884,1935.1439087415183,4.673704079171311e-12,112.9786455263866,0.10143418470846287,0.9238849303635358,0.031625976613931094,0.5285304596661323,0.02575944069874378,True
vector_thrust,hover_climb,0.8890254744866624,1935.4195760116331,4.673699596379402e-12,112.97749596451159,0.10142067183536148,0.9238921158589867,0.03162592263137981,0.5286239689571491,0.05319225347716276,True
vector_thrust,hover_climb,0.8889204494087735,1935.7256144180644,4.673694621385661e-12,112.9762198523385,0.10140567464085927,0.9239000906362529,0.031625862583843936,0.528727784046513,0.08364037855199069,True
vector_thrust,hover_climb,0.8888538954102463,1936.0014090147988,4.6736901380430616e-12,112.975070031228,0.10139216351829615,0.9239072751651651,0.03162580840011211,0.5288213430074518,0.11107319133040967,True
vector_thrust,hover_climb,0.8888233810615831,1936.1923002568258,4.6736870358896154e-12,112.97427422616337,0.10138281401150702,0.9239122467550929,0.03162577083522936,0.5288861016372453,0.13005728680028406,True
vector_thrust,hover_climb,0.8888155646812942,1936.260435550317,4.673685928695647e-12,112.97399018871066,0.10137947730756598,0.9239140210425648,0.03162575741651992,0.5289092164551809,0.13683263202915347,True
vector_thrust,second_climb,0.8758674052444619,1957.4761279593163,2101.5593841135524,58.10405104280539,0.7598973567873151,0.9262237983021174,0.015914883871193813,0.5347044984547371,0.13683263202915347,True
vector_thrust,second_climb,0.8760231919792936,1957.536383513473,2101.862652974648,58.1052483829125,0.7599538076694683,0.9262249850551135,0.01591999986520826,0.534743722648082,0.16159041505354865,True
vector_thrust,second_climb,0.8764745740464743,1957.7054913893342,2102.7146212381244,58.10865005884407,0.7601119290709086,0.9262283286886123,0.015934354379244755,0.5348537244933136,0.23096018156446996,True
vector_thrust,second_climb,0.8771657580943565,1957.9505659035076,2103.9514106395504,58.11368753750592,0.7603402805732918,0.926233208205328,0.01595514913821764,0.5350129342956559,0.3312023985400747,True
vector_thrust,second_climb,0.8779871761546568,1958.2235631504896,2105.3320305867805,58.11944798017254,0.7605935351017121,0.9262386904789888,0.015978301604745924,0.5351899955066486,0.4424628655182317,True
vector_thrust,second_climb,0.8787765644854059,1958.4704157087344,2106.583034428869,58.124790477867954,0.76082152792673,0.9262436896825009,0.015999226290177342,0.5353498400044945,0.5427050824938364,True
vector_thrust,second_climb,0.8793504376743818,1958.6417392371584,2107.4527084508254,58.128572321434184,0.760979201107729,0.926247182481674,0.01601374279434356,0.5354606328843937,0.6120748490047577,True
vector_thrust,second_climb,0.8795607511424187,1958.7029836389436,2107.76388946386,58.129938890274566,0.761035454070426,0.9262484356684674,0.016018930845929476,0.5355002098838724,0.636832632029153,True
vector_thrust,departure_terminal_procedures,0.9162020705053184,2057.173084598522,1293.1268888404938,42.514159932041125,0.6698630913557125,0.9180770015667852,0.010620935338377142,0.5624214736852761,0.636832632029153,True
vector_thrust,departure_terminal_procedures,0.9165235104400579,2057.173084588258,1293.126888718305,42.51415992931834,0.6698630913386149,0.9180770015640894,0.010620935337802964,0.5624214736824699,0.677141230082502,True
vector_thrust,departure_terminal_procedures,0.9174451393273316,2057.173084598995,1293.1268888461327,42.514159932168816,0.6698630913565048,0.9180770015669115,0.010620935338403545,0.5624214736854053,0.7900834120455705,True
