eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.790274105105585,4.7902741054981135,0.007241767323025289,0.0,True
lift_and_cruse,hover_climb,4.790274105105585,4.790100590530512,0.007241828960028086,0.005103599876229272,True
lift_and_cruse,hover_climb,4.790274105105585,4.789614430359166,0.007242001671377604,0.019403568957884972,True
lift_and_cruse,hover_climb,4.790274105105585,4.788911955332998,0.007242251268137489,0.04006762299073356,True
lift_and_cruse,hover_climb,4.790274105105585,4.78813233161549,0.007242528329580696,0.06300299264557789,True
lift_and_cruse,hover_climb,4.790274105105585,4.787429973244647,0.007242777980295246,0.08366704667842648,True
lift_and_cruse,hover_climb,4.790274105105585,4.786943958540113,0.007242950758925132,0.0979670157600822,True
lift_and_cruse,hover_climb,4.790274105105585,4.786770508311332,0.007243012425870511,0.10307061563631147,True
lift_and_cruse,dep_transition,55.06549057431169,55.025215785851366,0.0832603779481642,0.10307061563631147,True
lift_and_cruse,dep_transition,55.114586242435216,55.07387642320347,0.08333475371172482,0.10391251542672605,True
lift_and_cruse,dep_transition,55.25214924761509,55.21021672009338,0.08354315132069932,0.10627146621925486,True
lift_and_cruse,dep_transition,55.450933549575865,55.407224317083674,0.08384429810724807,0.10968024887880469,True
lift_and_cruse,dep_transition,55.67156747938477,55.62587263405353,0.08417855069054156,0.11346371219367586,True
lift_and_cruse,dep_transition,55.87035178134556,55.82285569058245,0.08447970624725935,0.11687249485322568,True
lift_and_cruse,dep_transition,56.007914786525426,55.95916538601751,0.08468811479245579,0.11923144564575448,True
lift_and_cruse,dep_transition,56.05701045464895,56.00781240444099,0.08476249542309304,0.12007334543616908,True
lift_and_cruse,second_climb,68.64721162008883,68.58696386630156,0.10379984436493113,0.12007334543616908,True
lift_and_cruse,second_climb,68.64721162008883,68.5750344264472,0.10380408696872138,0.14384081713958846,True
lift_and_cruse,second_climb,68.64721162008883,68.54161480954758,0.10381597722615407,0.2104357929900729,True
lift_and_cruse,second_climb,68.64721162008883,68.49333750641595,0.10383316629941716,0.3066683212866534,True
lift_and_cruse,second_climb,68.64721162008883,68.43977511445046,0.10385225463968491,0.41347836958568424,True
lift_and_cruse,second_climb,68.64721162008883,68.39153632116997,0.10386946157467382,0.5097108978822646,True
lift_and_cruse,second_climb,68.64721162008883,68.35816472526908,0.10388137410532262,0.5763058737327492,True
lift_and_cruse,second_climb,68.64721162008883,68.3462566567696,0.10388562662162958,0.6000733454361685,True
lift_and_cruse,departure_terminal_procedures,86.29107126140022,85.91276418128203,0.1305865423850504,0.6000733454361685,True
lift_and_cruse,departure_terminal_procedures,86.29107126140022,85.91276418128203,0.1305865423850504,0.6426475228827138,True
lift_and_cruse,departure_terminal_procedures,86.29107126140022,85.91276418128203,0.1305865423850504,0.7619377172410402,True
lift_and_cruse,departure_terminal_procedures,86.29107126140022,85.91276418128203,0.1305865423850504,0.9343170425202567,True
lift_and_cruse,departure_terminal_procedures,86.29107126140022,85.91276418128203,0.1305865423850504,1.1256436592551278,True
lift_and_cruse,departure_terminal_procedures,86.29107126140022,85.91276418128203,0.1305865423850504,1.2980229845343443,True
lift_and_cruse,departure_terminal_procedures,86.29107126140022,85.91276418128203,0.1305865423850504,1.4173131788926705,True
lift_and_cruse,departure_terminal_procedures,86.29107126140022,85.91276418128203,0.1305865423850504,1.459887356339216,True
lift_and_cruse,accel_climb,78.55559624319474,78.21120211518952,0.11888024506405227,1.459887356339216,True
lift_and_cruse,accel_climb,79.39893498398546,78.98199718115161,0.12018109347738161,1.578724714856313,True
lift_and_cruse,accel_climb,81.76191762587308,81.13410358988783,0.12382885560295362,1.9116995941087354,True
lift_and_cruse,accel_climb,85.1765264765515,84.22420031588138,0.12910750488844336,2.392862235591638,True
lift_and_cruse,accel_climb,88.96645637571451,87.62663693243367,0.13497675263094241,2.9269124770867925,True
lift_and_cruse,accel_climb,92.38106522639292,90.6675933654038,0.14027415852787836,3.4080751185696943,True
lift_and_cruse,accel_climb,94.74404786828056,92.7584228045499,0.14394530995512908,3.7410499978221172,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.859887356339214,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.859887356339214,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.264264479071002,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.3973039987493845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.034593542684263,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.85184783666083,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.489137380595709,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.622176900274093,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.02655402300588,True
lift_and_cruse,cruise_1,88.37173455188513,86.4437195888126,0.13429151370355097,12.02655402300588,True
