eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185443850574522,1583.0338661568278,4.320583661691848e-12,133.1318242390846,0.15374702225448655,0.9512084256311054,0.01211818230528721,0.5865115953066818,0.0,True
multicopter,hover_climb,0.4191025845846605,1584.8258995648052,4.3205529609198765e-12,133.1224219433554,0.1535829292716909,0.9512430746312354,0.012116249779037505,0.5873255251031179,0.17146986222080624,True
multicopter,hover_climb,0.42150675778546576,1589.8638613405435,4.320466924068897e-12,133.09608482117403,0.15312350155909413,0.9513400549614375,0.012110816524960625,0.5896147504032803,0.6519177397305396,True
multicopter,hover_climb,0.4249868763131366,1597.1878905938852,4.3203426070949156e-12,133.05804496154133,0.15246053056629869,0.9514799239870647,0.012102917577853686,0.5929454236781837,1.3461850380818627,True
multicopter,hover_climb,0.4288565459917828,1605.3782440207085,4.3202046368976614e-12,133.0158441336778,0.15172598132353352,0.9516347893774689,0.012094085092500624,0.5966738072060915,2.1167636042066547,True
multicopter,hover_climb,0.43234808292798793,1612.8131727940545,4.320080334563004e-12,132.97783554956087,0.15106535813948266,0.9517739765548472,0.01208606910983644,0.6000617226665308,2.8110309025579774,True
multicopter,hover_climb,0.4347665064743191,1617.989428654369,4.319994314660832e-12,132.9515373124856,0.1506088579507105,0.9518701066580825,0.012080489897411355,0.6024223308456579,3.291478780067711,True
multicopter,hover_climb,0.43562998513863643,1619.843009394527,4.319963614770385e-12,132.94215209516852,0.15044606787122566,0.951904377278605,0.012078492405541636,0.6032680297331752,3.4629486422885174,True
multicopter,hover_descent,0.4193172332676675,1563.1883857998607,4.319963615248379e-12,120.04811184342744,-0.10961931403564142,0.9518943185343773,0.011711932804191007,0.5821685015980356,3.4629486422885174,True
multicopter,hover_descent,0.41930761831322116,1561.3224087774606,4.319994315043159e-12,120.04022400910328,-0.10975831442496584,0.9518620642573836,0.011713431817631063,0.581323627979153,3.733002595489556,True
multicopter,hover_descent,0.41925274709603894,1556.1111549854115,4.320080332927039e-12,120.01804682622247,-0.11014842603169948,0.951771611774126,0.011717615963224369,0.5789652242878761,4.489676957666819,True
multicopter,hover_descent,0.4191023890890158,1548.6249632629188,4.320204636304303e-12,119.98580451036577,-0.11071382095920729,0.9516407019225946,0.011723620397979377,0.5755802137010647,5.58310309138905,True
multicopter,hover_descent,0.4188405508076231,1540.3767519911503,4.320342609652516e-12,119.94975457872063,-0.11134366524175093,0.9514951246919188,0.0117302267749771,0.5718546648220586,6.796714540881059,True
multicopter,hover_descent,0.4185225849217435,1532.9997226330918,4.320466924736546e-12,119.9170443228605,-0.11191320600274811,0.9513637150290936,0.011736126520788887,0.5685261932216473,7.890140674603289,True
multicopter,hover_descent,0.418258786888032,1527.9245965920506,4.320552957162176e-12,119.89428356162816,-0.1123084872495781,0.9512726392918901,0.011740180113908948,0.5662382954858446,8.646815036780552,True
multicopter,hover_descent,0.4181562182148546,1526.1192035873648,4.32058366253657e-12,119.8861361514138,-0.11244978830829878,0.951240107627503,0.011741621041532606,0.5654248009849676,8.916868989981593,True
