eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748278558692529,0.0,5.0891490203854205e-12,-5.991188445325284,0.0,,0.0,2359.6555932958827,10898.142946921877,56.91290198309916,0.1245065371965284,0.8459105296244094,0.01302701231396044,0.0,0.6197206274049781,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483039174484323,0.0,5.089147826175905e-12,-5.991188445325284,0.0,,0.0,2359.7245481751556,10898.140389585482,56.91283900115194,0.12450300661291717,0.845912361578481,0.013027180302967243,0.0,0.6197440119449913,0.006523288703534967,True
lift_and_cruse,hover_climb,0.0,0.7483749865041561,0.0,5.089144446611592e-12,-5.991188445325284,0.0,,0.0,2359.9177962963413,10898.133152427592,56.91266328593189,0.12449311300644304,0.8459174953376312,0.013027650934223997,0.0,0.6198095470499009,0.024801137483519014,True
lift_and_cruse,hover_climb,0.0,0.7484777298340314,0.0,5.0891395630787744e-12,-5.991188445325284,0.0,,0.0,2360.197178831295,10898.122694600846,56.912409401412006,0.12447881222708562,0.8459249159127009,0.01302833013626562,0.0,0.6199042885314588,0.05121339422597172,True
lift_and_cruse,hover_climb,0.0,0.7485918293644648,0.0,5.089134142862101e-12,-5.991188445325284,0.0,,0.0,2360.507451108086,10898.111087494064,56.91212765232845,0.12446293389473212,0.8459331549996401,0.01302908277732627,0.0,0.6200094996845834,0.08052878755797899,True
lift_and_cruse,hover_climb,0.0,0.7486946862543196,0.0,5.089129259505243e-12,-5.991188445325284,0.0,,0.0,2360.787159775943,10898.10063004413,56.91187384104916,0.12444862292262202,0.8459405807401976,0.013029759789034165,0.0,0.6201043421241081,0.10694104430043169,True
lift_and_cruse,hover_climb,0.0,0.7487658969184263,0.0,5.089125880172718e-12,-5.991188445325284,0.0,,0.0,2360.9808145821203,10898.093393382602,56.91169821744688,0.12443871660578411,0.8459457209407876,0.013030227689011974,0.0,0.6201700031225674,0.12521889308041576,True
lift_and_cruse,hover_climb,0.0,0.7487913179444442,0.0,5.0891246741114334e-12,-5.991188445325284,0.0,,0.0,2361.049947078508,10898.090810666272,56.911635541761456,0.12443518052536869,0.8459475557396585,0.013030394560515883,0.0,0.6201934428041677,0.13174218178395072,True
lift_and_cruse,dep_transition,0.747976086451598,0.7762519019737222,1069.2704534059612,1819.0258807660368,668.2987041268017,0.7263287562129961,0.9551988057264473,0.24446251192446064,2391.409681214255,11525.187695366392,57.94934721513026,0.034517414278836415,0.8470100538272155,0.012933242795584306,0.3510909016384765,0.6281682457343499,0.13174218178395072,True
lift_and_cruse,dep_transition,0.751591647936348,0.7731157116750427,1073.6296518983183,1839.6504624921263,674.9180142875236,0.7250081655294093,0.9550841972165421,0.24488664618201508,2380.790839501025,11458.290193933974,57.54688217821969,0.031299080686915906,0.8466332016539504,0.012958432078782526,0.35252282822868786,0.6253799854934263,0.13254095089682702,True
