segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2208289586655776,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.542400677420034,
departure_terminal_procedures,,,91.44,91.44,,,42.87713671731295,44.074337502586566
accel_climb,2.54,,91.44,457.20000000000005,,,43.37232627293405,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.221020494441966,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.289714334625764,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.28930492340226,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.28889076712659,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.288471756555595,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.288047778652746,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.28761871641083,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.28718444866443,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.28674484989119,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.28629979000085,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.28584913411172,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.28539274231311,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.28493046941292,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.284462164669286,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.283987671504875,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.28350682720281,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.28301946258222,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.28252540165249,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.282024461243815,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.28151645061261,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.28100117101933,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.28047841527659,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.27994796726507,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.27940960141401,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.27886308214374,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.27830816326643,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.2777445873414,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.27717208498086,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.276590374101254,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.27599915911524,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.27539813005842,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.27478696164443,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.274165312241294,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.273532822761,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.27288911545324,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.27223379259345,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.2715664350536,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.270886600743125,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.27019382290547,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.269487608254096,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.26876743492924,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.26803275025445,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.2672829682691,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.26651746700924,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.2657355855054,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.26493662046167,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.26411982257405,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.263284392440504,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.26242947600705,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.26155415948533,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.260657463666384,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.25973833754277,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.25879565113525,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.25782818740271,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.256834633090506,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.25581356834653,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.25476345489995,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.25368262255784,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.25256925372439,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.2514213655848,5.0
