eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525223423419484,0.0,5.089149020092385e-12,-5.991188445325284,0.0,,0.0,2372.6700983406436,10898.142946294356,57.38608811432495,0.14403885222181595,0.8463776422526175,0.012991617891767702,0.0,0.6231386504650465,0.0,True
lift_and_cruse,hover_climb,0.0,0.752546585397166,0.0,5.0891478265401105e-12,-5.991188445325284,0.0,,0.0,2372.7375905554363,10898.140390365406,57.38601930709612,0.144034893012395,0.8463794290004392,0.01299180440635898,0.0,0.623161679951455,0.0055615324375299655,True
lift_and_cruse,hover_climb,0.0,0.75261452859002,0.0,5.089144446910396e-12,-5.991188445325284,0.0,,0.0,2372.926743062526,10898.133153067463,57.38582720255465,0.1440237980263226,0.8463844361612034,0.012992326898326126,0.0,0.6232262208914217,0.021144600043147842,True
lift_and_cruse,hover_climb,0.0,0.7527127562901235,0.0,5.089139563267418e-12,-5.991188445325284,0.0,,0.0,2373.2002161141263,10898.122695004817,57.38554962106686,0.1440077599144389,0.8463916740847671,0.012993080942462947,0.0,0.6233195280071508,0.043662785163778674,True
lift_and_cruse,hover_climb,0.0,0.7528218457416486,0.0,5.089134142929265e-12,-5.991188445325284,0.0,,0.0,2373.5039415826427,10898.111087637893,57.38524155164382,0.14398995150968286,0.8463997108423196,0.012993916515561156,0.0,0.6234231502337493,0.06865608506886452,True
lift_and_cruse,hover_climb,0.0,0.7529201903988965,0.0,5.089129259448339e-12,-5.991188445325284,0.0,,0.0,2373.7777627562737,10898.100629922272,57.38496400911252,0.14397390000518331,0.846406954648163,0.012994668123783899,0.0,0.6235165638830904,0.09117427018949535,True
lift_and_cruse,hover_climb,0.0,0.752988279435211,0.0,5.08912588002194e-12,-5.991188445325284,0.0,,0.0,2373.9673493653154,10898.093393059717,57.38477195318433,0.14396278831871168,0.8464119691440445,0.012995187578215208,0.0,0.6235812376685249,0.10675733779511323,True
lift_and_cruse,hover_climb,0.0,0.7530125865493772,0.0,5.089124673924881e-12,-5.991188445325284,0.0,,0.0,2374.0350311398392,10898.090810266778,57.38470341089492,0.14395882187216338,0.8464137591185638,0.012995372835851563,0.0,0.6236043253223726,0.11231887023264321,True
lift_and_cruse,dep_transition,0.7220711082261846,0.7692261218681956,1036.0483260379403,1777.76693914667,641.4746795513722,0.7087991668126594,0.9551552289112398,0.24994029346109872,2378.158679403142,11434.33347058469,57.450224401618684,0.03225718190491322,0.8465397073207864,0.012965131326237753,0.3401825420042668,0.6246875127477363,0.11231887023264321,True
lift_and_cruse,dep_transition,0.7256857398923486,0.7665624030549523,1040.4743254846794,1798.205568265959,647.9424315320514,0.7074487937700267,0.9550481393010304,0.2503206993168786,2368.991132798626,11376.42933748184,57.09738779417509,0.02923421685862834,0.8462074707109601,0.012985614704608522,0.34163638389705514,0.6222804690285867,0.11317791310333489,True
