eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.243362425400129,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.243362425400129,0.0,0.0,0.16096833709004993,True
multicopter,hover_climb,282.3826486059498,5.243362425400129,0.0,0.0,0.6119915950524144,True
multicopter,hover_climb,583.1092995327641,5.243362425400129,0.0,0.0,1.263739086210389,True
multicopter,hover_climb,916.8907004672358,5.243362425400129,0.0,0.0,1.9871242267817093,True
multicopter,hover_climb,1217.61735139405,5.243362425400129,0.0,0.0,2.638871717939684,True
multicopter,hover_climb,1425.7266509268143,5.243362425400129,0.0,0.0,3.089894975902048,True
multicopter,hover_climb,1500.0,5.243362425400129,0.0,0.0,3.2508633129920983,True
multicopter,hover_descent,1500.0,3.3221446485050103,0.0,0.0,3.2508633129920983,True
multicopter,hover_descent,1425.7266509268143,3.3221446485050103,0.0,0.0,3.504920682455804,True
multicopter,hover_descent,1217.6173513940503,3.3221446485050103,0.0,0.0,4.216773613015473,True
multicopter,hover_descent,916.890700467236,3.3221446485050103,0.0,0.0,5.2454309014704945,True
multicopter,hover_descent,583.1092995327642,3.3221446485050103,0.0,0.0,6.3871543561886135,True
multicopter,hover_descent,282.38264860594995,3.3221446485050103,0.0,0.0,7.415811644643636,True
multicopter,hover_descent,74.27334907318571,3.3221446485050103,0.0,0.0,8.127664575203305,True
multicopter,hover_descent,-0.0,3.3221446485050103,0.0,0.0,8.38172194466701,True
