eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.552905382710364,497.37059075925794,500.0,298.7965046297794,3.517164725246848,3.517164725246848,208.50968460903454,0.0,True
multicopter,hover_climb,0.9962567751943815,42.09535669835415,62.691980196312514,497.30463641711435,499.9258577817678,299.1368024171207,3.5339317785336806,3.5211704058862496,208.9732673210417,0.14971912630818943,True
multicopter,hover_climb,0.9857107246341671,41.64974892820425,63.20890603951559,496.13292958553944,498.7359615787514,300.6897407425848,3.5818242800957747,3.539450204391837,210.69635346505197,0.5692227960828363,True
multicopter,hover_climb,0.9703199091533304,40.99943278112664,63.96223895106826,494.4642104610071,497.0397080783163,302.9392441006273,3.653528939083893,3.565929342325645,213.20746317022753,1.1754231626501948,True
multicopter,hover_climb,0.953026127018837,40.26870959234524,64.80711867644844,492.64645893704517,495.1897930282772,305.4428949755841,3.736781290995366,3.5954000771076404,216.0237289214948,1.8482548088519966,True
multicopter,hover_climb,0.9372528118574276,39.60223148693356,65.57615481954328,491.0402247131521,493.55327289790785,307.7041720252888,3.815318483412352,3.622017804390247,218.5871827318109,2.454455175419355,True
multicopter,hover_climb,0.9262297969678854,39.1364702944177,66.11266100935536,489.9464037390109,492.4378404456677,309.27179240873494,3.871749325594927,3.6404704269270005,220.3755366978512,2.873958845194002,True
multicopter,hover_climb,0.9222743048312144,38.96933682385413,66.3049891753657,489.55956635338015,492.0431711259794,309.8317741670973,3.8923194841461783,3.6470620304323167,221.01663058455233,3.0236779715021913,True
multicopter,hover_descent,0.9222743048312144,38.96933682385413,54.54359694108642,489.91604021056804,492.0431711259794,265.67443572940306,3.340014948831591,3.340014948831591,181.8119898036214,3.0236779715021913,True
multicopter,hover_descent,0.916751088193786,38.73596147297688,54.47251631246986,489.3849175845618,491.49697729859366,265.63572599151826,3.3560059678024037,3.3395282964261925,181.57505437489954,3.277940205640538,True
multicopter,hover_descent,0.9013158142424988,38.08376679897883,54.270785960385645,487.9304784928223,490.00053345602,265.51137148767424,3.4017404638330087,3.337964932225745,180.90261986795213,3.990367154262815,True
multicopter,hover_descent,0.8791181663915738,37.145838016545376,53.97285078292041,485.91429239736584,487.9244337633443,265.2912303961085,3.470343041923929,3.335197354928882,179.9095026097347,5.0198539228512455,True
multicopter,hover_descent,0.8546318556915271,36.11120517006453,53.63378791661402,483.7903441922753,485.73544399415346,264.99282389588046,3.5501714461567473,3.3314458378931766,178.77929305538007,6.1624980310602435,True
multicopter,hover_descent,0.8327096256900139,35.18491376154989,53.321270585918484,481.97484272901215,483.86298539848593,264.67722102031377,3.625638045889539,3.3274781308784127,177.73756861972828,7.191984799648673,True
multicopter,hover_descent,0.8176175545850699,34.547220616270565,53.10135630733039,480.77073168277246,482.6205157248393,264.433869412752,3.679950589698108,3.3244187548234794,177.00452102443464,7.9044117482709515,True
multicopter,hover_descent,0.8122469929972344,34.32029547875638,53.02218354591625,480.35104343678466,482.1873645249796,264.34221859542885,3.699765947682627,3.323266535946674,176.7406118197208,8.158673982409297,True
