eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.8886553799711,497.3922878176716,500.0,296.33092981004626,3.4882943527281096,3.4882943527281096,206.295517933237,0.0,True
multicopter,hover_climb,0.995964338942093,42.083000236989854,62.03122277322513,497.2936341015172,499.892557109143,296.6911945047482,3.5059915284153202,3.4925352509050955,206.7707425774171,0.16315385455056017,True
multicopter,hover_climb,0.984592735036365,41.602509931114014,62.55652745682368,496.0322025558515,498.61114315520206,298.2945887153609,3.5566056494180898,3.5114097942194316,208.52175818941225,0.6203007963577887,True
multicopter,hover_climb,0.9679928668997262,40.90110705210111,63.32177516260735,494.2386889340369,496.7873538235082,300.6156103217466,3.6325634151971675,3.5387319727287934,211.07258387535785,1.280897267057452,True
multicopter,hover_climb,0.9493347889057081,40.112737559396116,64.17957660560408,492.28921755057604,494.802504635023,303.1965601650723,3.7210224594288857,3.569113927015235,213.93192201868027,2.014104033943442,True
multicopter,hover_climb,0.9323120826660937,39.39346828166593,64.95994633050768,490.57047721867787,493.0504664270418,305.52545599347917,3.8047365537228295,3.5965287978541696,216.53315443502558,2.6747005046431056,True
multicopter,hover_climb,0.920413220082936,38.89069944012406,65.50410673535411,489.40224185000824,491.8584912142403,307.1386734157606,3.8650463347910224,3.6155189762586786,218.34702245118035,3.131847446450334,True
multicopter,hover_climb,0.9161429110330628,38.71026384646745,65.69912688508744,488.9895298218158,491.4371818261252,307.71468196489275,3.8870636028230985,3.622299528563323,218.9970896169581,3.2950013010008945,True
multicopter,hover_descent,0.9161429110330628,38.71026384646745,54.67541779079425,489.3220086213172,491.4371818261252,266.25323708626564,3.3656078731395285,3.3656078731395285,182.25139263598084,3.2950013010008945,True
multicopter,hover_descent,0.9105090648394359,38.47221400730012,54.60479141001519,488.7866846467157,490.88652765696486,266.2174203810708,3.3822729900227113,3.365155127526694,182.0159713667173,3.5537453107469834,True
multicopter,hover_descent,0.8947643304814702,37.806943541470574,54.40421639462157,487.32140322124803,489.3785547074726,266.10063028165945,3.4299660432659453,3.3636788274359044,181.34738798207192,4.278729915568006,True
multicopter,hover_descent,0.8721209463601737,36.85018083212002,54.10766271706732,485.29186202916895,487.2882164925741,265.890080851857,3.5015918380300803,3.361017350616381,180.35887572355776,5.326363023126474,True
multicopter,hover_descent,0.8471420984558364,35.79473655447197,53.7697559123364,483.1560786530194,485.0865743364717,265.60054783543836,3.5850667313888023,3.3573574717346957,179.232519707788,6.489148048093545,True
multicopter,hover_descent,0.8247782592228646,34.84978560096612,53.457964786363036,481.3323972138032,483.20535627602777,265.2914402429957,3.664107617606794,3.353450157937661,178.19321595454346,7.536781155652013,True
multicopter,hover_descent,0.8093818590739319,34.199233481997126,53.23839076442079,480.12390125669106,481.958191115052,265.0518036469711,3.7210689552178455,3.3504210010977338,177.4613025480693,8.261765760473036,True
multicopter,hover_descent,0.803902946337843,33.96773012695112,53.159307455396906,479.7028870592019,481.52362130206086,264.9613242748102,3.741866522685552,3.3492772850977555,177.19769151798968,8.520509770219125,True
