eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.614424525724395,476.18244471283515,482.9116076706606,36.99091539661209,0.18788719494106024,0.18788719494106024,35.22884905144879,0.0,True
lift_and_cruse,hover_climb,0.999978062498268,93.74794335921263,17.61488162039929,476.17895317897637,482.9083332848634,36.992147880105584,0.1878961993426979,0.18789345506909227,35.22976324079858,0.006971852081206152,True
lift_and_cruse,hover_climb,0.9999165919348328,93.74218049389057,17.61616271106496,476.16916953042113,482.8991582294288,36.995602078668384,0.18792143542282483,0.18791099990873128,35.23232542212992,0.026506547515987165,True
lift_and_cruse,hover_climb,0.9998277564536249,93.73385216752732,17.61801481398788,476.155030217053,482.88589876500714,37.00059574629723,0.18795791891854646,0.1879363641419002,35.23602962797576,0.05473500029616743,True
lift_and_cruse,hover_climb,0.9997291455084485,93.72460739141704,17.62007170059539,476.1393346428121,482.87118031151806,37.006141350380545,0.18799843510341163,0.1879645318145381,35.24014340119078,0.08606621914937823,True
lift_and_cruse,hover_climb,0.9996402902006443,93.7162772063104,17.621925978031648,476.12519150808095,482.85791803819245,37.0111405137837,0.18803495924474456,0.18798992396228031,35.243851956063295,0.1142946719295585,True
lift_and_cruse,hover_climb,0.9995787949138537,93.71051202317378,17.62320978026183,476.1154030943643,482.84873948010886,37.014601565445304,0.18806024600901988,0.188007503610723,35.24641956052366,0.1338293673643395,True
lift_and_cruse,hover_climb,0.9995568464091958,93.7084543508621,17.62366808320783,476.1119094398096,482.8454635360639,37.01583710202854,0.1880692729833466,0.18801377924625087,35.24733616641566,0.14080121944554566,True
lift_and_cruse,dep_transition,0.9995568464091958,93.7084543508621,91.52132562099358,467.6768182656446,503.2754407123519,195.6935260155748,0.976660283601265,0.9668819371141437,183.04265124198716,0.14080121944554566,True
lift_and_cruse,dep_transition,0.9995418508368247,93.70704851595231,92.44898514334605,467.436022653655,503.4139755858647,197.77892874783672,0.986574620401701,0.9771854881538038,184.8979702866921,0.14169772573666115,True
lift_and_cruse,dep_transition,0.999499009732194,93.70303216239319,95.04393010625076,466.7609810520705,503.8022278942255,203.62450365352714,1.0143105393520684,1.0060672856431594,190.0878602125015,0.14420968054412403,True
lift_and_cruse,dep_transition,0.9994349591846494,93.69702742356088,98.77713714169349,465.7860149838075,504.36267923160904,212.06569158896463,1.0542194999792558,1.0477734795512337,197.55427428338697,0.1478395604112123,True
lift_and_cruse,dep_transition,0.9993609141213322,93.69008569887488,102.88753782993828,464.7072501607429,504.982364341058,221.4032661431538,1.0981706572099728,1.0939085375509736,205.77507565987656,0.15186842311269402,True
lift_and_cruse,dep_transition,0.9992915586306464,93.6835836216231,106.55154328026609,463.7408884804773,505.5370763373367,229.765764903276,1.1373580710681575,1.1352259442374781,213.10308656053218,0.1554983029797823,True
lift_and_cruse,dep_transition,0.9992421085701185,93.67894767844861,109.06083856981503,463.0764517775998,505.9182460011848,235.51430844809178,1.1642010611962468,1.1636283294944854,218.12167713963007,0.15801025778724517,True
lift_and_cruse,dep_transition,0.9992241739543597,93.67726630822122,109.95060443650156,462.8403328193994,506.0536543989018,237.55690495768545,1.1737203836883545,1.1737203836883545,219.90120887300313,0.15890676407836063,True
lift_and_cruse,second_climb,0.9992241739543597,93.67726630822122,105.36152299817017,464.0410695868006,505.34348412798937,227.05215099056502,1.124728839235981,1.124728839235981,210.72304599634035,0.15890676407836063,True
lift_and_cruse,second_climb,0.9987671868432598,93.6344237665556,105.36998592974899,463.97346696701567,505.2845079770543,227.10439894991939,1.1253384290264692,1.1249876554877571,210.73997185949798,0.18267423578178,True
lift_and_cruse,second_climb,0.9974865194069304,93.51436119439973,105.39375829773844,463.78392855204015,505.11920166840025,227.25106892585737,1.1270503499990372,1.125714202014922,210.7875165954769,0.24926921163226448,True
