eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166726662086737,1576.4055175646872,4.320583662263436e-12,131.67457356823803,0.1289455066226033,0.9512164407837626,0.012086541250121315,0.5840558024205428,0.0,True
multicopter,hover_climb,0.417304981411233,1578.1996604268095,4.320552957101305e-12,131.6671570597148,0.12880525722258665,0.9512508586942175,0.012084639367116633,0.584869886674789,0.20758239700122785,True
multicopter,hover_climb,0.4199102965573926,1583.2435064266444,4.320466925259767e-12,131.64637613683138,0.12841262424144523,0.9513471944094474,0.012079292488413274,0.5871595345794244,0.7892153484477892,True
multicopter,hover_climb,0.42367378231125585,1590.5759628257588,4.3203426097399855e-12,131.61634316602533,0.12784613815650026,0.9514861394548757,0.012071519646898942,0.5904907892955354,1.6296993150456638,True
multicopter,hover_climb,0.4278471077412712,1598.77556696675,4.3202046365354775e-12,131.582998394601,0.1272186252367329,0.95163998977109,0.012062828811793559,0.5942197783999761,2.5625661393507455,True
multicopter,hover_climb,0.43160171543597453,1606.2187402173793,4.320080332429445e-12,131.55294042488998,0.12665438629222228,0.9517782719068557,0.012054941850323965,0.5976082044049501,3.4030501059486205,True
multicopter,hover_climb,0.43419601089794363,1611.4006525876227,4.319994314550669e-12,131.5321282185221,0.12626455531215489,0.9518737810077834,0.01204945264910436,0.5999691468104256,3.984683057395182,True
multicopter,hover_climb,0.43512098919597736,1613.256242465869,4.3199636157455075e-12,131.5246977566001,0.1261255528686572,0.9519078310471966,0.01204748742095251,0.6008149612047328,4.19226545439641,True
multicopter,hover_descent,0.4207035965435233,1563.3583404773494,4.319963615309293e-12,120.0899352707845,-0.10861704921994862,0.9518945198951279,0.011713465924386051,0.5822317967586395,4.19226545439641,True
multicopter,hover_descent,0.42068592008965233,1561.4923707562132,4.31999431497512e-12,120.08210138692623,-0.10875471274716766,0.9518622589495489,0.011714967511785124,0.5813869095368579,4.464686795515145,True
multicopter,hover_descent,0.42060820346825606,1556.2811382008272,4.320080332863762e-12,120.06007551528322,-0.1091410714135045,0.9517717876882601,0.01171915886733764,0.5790284680800197,5.227994431234289,True
multicopter,hover_descent,0.42042426266467964,1548.7949790547093,4.320204636318798e-12,120.02805244663827,-0.10970102461586767,0.9516408504416461,0.011725173738308435,0.5756434037748996,6.331005922945853,True
multicopter,hover_descent,0.4201245569874367,1540.5468065310847,4.320342609681403e-12,119.99224670749794,-0.1103248033456899,0.9514952424412249,0.011731791724707372,0.5719177964434687,7.555256317168163,True
multicopter,hover_descent,0.4197721280205259,1533.1698144346542,4.320466924785107e-12,119.95975720680248,-0.11088885608879002,0.9513638047280386,0.011737701951156152,0.5685892732359571,8.658267808879726,True
multicopter,hover_descent,0.41948437941084105,1528.0947154782332,4.320552957174672e-12,119.93714963489232,-0.11128032666991747,0.9512727093959371,0.01174176280931299,0.5663013403693139,9.42157544459887,True
multicopter,hover_descent,0.41937325473689163,1526.289332394493,4.320583662506779e-12,119.92905698338208,-0.1114202651755623,0.9512401707015308,0.011743206332459942,0.5654878334444806,9.693996785717607,True
