eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548493352501221,0.0,5.0891490201104104e-12,-5.991188445325284,0.0,,0.0,2379.8353562933944,10898.142946332955,57.63607748613301,0.15419965216600198,0.8466290390001046,0.012969759523839509,0.0,0.6250204751544686,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548730420955196,0.0,5.089147826645391e-12,-5.991188445325284,0.0,,0.0,2379.9020020816747,10898.140390590861,57.63600613564785,0.1541954877866651,0.8466307997717282,0.012969956666994976,0.0,0.6250432983572684,0.005156955470512721,True
lift_and_cruse,hover_climb,0.0,0.7549394831576819,0.0,5.089144446990928e-12,-5.991188445325284,0.0,,0.0,2380.088784853584,10898.13315323992,57.635806828778755,0.15418381766490552,0.8466357341888924,0.012970508900886983,0.0,0.6251072617842166,0.019606423605207507,True
lift_and_cruse,hover_climb,0.0,0.7550355412971188,0.0,5.089139563316435e-12,-5.991188445325284,0.0,,0.0,2380.3588389566794,10898.122695109785,57.63551883258551,0.15416694766433742,0.8466428671687563,0.012971305864438098,0.0,0.6251997357456736,0.040486510028910884,True
lift_and_cruse,hover_climb,0.0,0.7551422242056492,0.0,5.089134142930922e-12,-5.991188445325284,0.0,,0.0,2380.658777151133,10898.111087641442,57.63519919335642,0.15414821483815044,0.8466507876872789,0.012972188993087538,0.0,0.6253024351388077,0.06366165754795348,True
lift_and_cruse,hover_climb,0.0,0.7552384019767674,0.0,5.089129259400384e-12,-5.991188445325284,0.0,,0.0,2380.929192821454,10898.100629819579,57.63491121739676,0.1541313294757523,0.8466579269807124,0.01297298337422298,0.0,0.6253950190489664,0.08454174397165685,True
lift_and_cruse,hover_climb,0.0,0.7553049922173627,0.0,5.089125879925232e-12,-5.991188445325284,0.0,,0.0,2381.116426460887,10898.093392852623,57.63471193576196,0.15411964019803098,0.8466628692707877,0.012973532387890233,0.0,0.6254591195798477,0.09899121210635164,True
lift_and_cruse,hover_climb,0.0,0.7553287645638289,0.0,5.089124673816927e-12,-5.991188445325284,0.0,,0.0,2381.183269206638,10898.090810035601,57.63464081376521,0.15411546750395133,0.8466646334990063,0.0129737281871013,0.0,0.6254820028285674,0.10414816757686436,True
lift_and_cruse,dep_transition,0.7720424089806556,0.7830158678751141,1099.8711871536343,1858.2800124325092,692.8750436324101,0.7401678780906376,0.9552364581882679,0.2395455195635556,2404.2121459522723,11612.20567695006,58.42427664298648,0.036500989452826954,0.8474551013294523,0.012900739894426196,0.3611385366105714,0.6315311583622994,0.10414816757686436,True
lift_and_cruse,dep_transition,0.7756719390072735,0.7794126488558274,1104.1867707134822,1879.08302124995,699.6256618671209,0.7388799275913093,0.95511628500531,0.23999584892136772,2392.1644552933153,11536.694173539396,57.974506424488645,0.03311548822423922,0.8470358490621457,0.012930881662724785,0.36255615948793096,0.6283675774990648,0.10489972335112589,True
