eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052773300394549595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020064080221300247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041431553324431374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06514765924591295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08651513234904407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10130188253088936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10657921257034432,True
vector_thrust,second_climb,1.0426743620521677,0.13687675555056428,11.226626197786617,7.617614531102679,0.10657921257034432,True
vector_thrust,second_climb,1.04303233662399,0.13694234285011397,11.230687337306742,7.616580196569362,0.13133699559473952,True
vector_thrust,second_climb,1.0440360973724845,0.13712644385879755,11.242076643707634,7.613674416056133,0.20070676210566082,True
vector_thrust,second_climb,1.0454884974133078,0.13739333925423045,11.258561404768113,7.6094554735201,0.30094897908126556,True
vector_thrust,second_climb,1.0471032050694238,0.13769077113661615,11.276895227307653,7.604745012506995,0.4122094460594226,True
vector_thrust,second_climb,1.0485604103468489,0.13795983719769078,11.293446986933985,7.600475846055869,0.5124516630350272,True
vector_thrust,second_climb,1.0495701624780336,0.13814664492419568,11.304919832528821,7.597507438953421,0.5818214295459486,True
vector_thrust,second_climb,1.0499308034872978,0.1382134368517033,11.309018150991234,7.596445232845383,0.6065792125703439,True
vector_thrust,departure_terminal_procedures,0.9180848750164475,0.11602001918730892,9.822081464052088,7.913159137943619,0.6065792125703439,True
vector_thrust,departure_terminal_procedures,0.9180848750165737,0.11602001918732815,9.82208146405349,7.913159137943394,0.6497118687419648,True
vector_thrust,departure_terminal_procedures,0.9180848750168982,0.1160200191873777,9.8220814640571,7.913159137942811,0.7705668857147251,True
vector_thrust,departure_terminal_procedures,0.9180848750172478,0.11602001918743099,9.822081464060984,7.91315913794219,0.9452074451876551,True
vector_thrust,departure_terminal_procedures,0.9180848750175173,0.1160200191874721,9.822081464063979,7.91315913794171,1.1390438425312364,True
vector_thrust,departure_terminal_procedures,0.9180848750176402,0.11602001918749086,9.822081464065345,7.91315913794149,1.3136844020041663,True
vector_thrust,departure_terminal_procedures,0.9180848750176722,0.1160200191874958,9.822081464065706,7.913159137941428,1.4345394189769265,True
vector_thrust,departure_terminal_procedures,0.9180848750176742,0.11602001918749608,9.822081464065725,7.913159137941427,1.4776720751485475,True
vector_thrust,accel_climb,0.9976460245374544,0.12895751878536016,10.715509137184663,7.736237746617623,1.4776720751485475,True
vector_thrust,accel_climb,0.9993025277258244,0.12924203778453036,10.734119299797444,7.732023920822424,1.5965094336656445,True
vector_thrust,accel_climb,1.0039607881941448,0.13004558370833064,10.786483666462793,7.720068298865513,1.9294843129180668,True
vector_thrust,accel_climb,1.0107361994647694,0.13122360454281262,10.862730462875685,7.702396249411131,2.410646954400969,True
