eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.42419270347135,497.44039705674527,500.0,290.8639708243996,3.4242705762279173,3.4242705762279173,201.41397567823785,0.0,True
multicopter,hover_climb,0.9950637484522373,42.04494711770017,60.57758516953256,497.241185230281,499.7901137818593,291.28370325209954,3.4448432873011066,3.4292119837112436,201.92528389844188,0.20440982292684304,True
multicopter,hover_climb,0.9811485913910939,41.45698273483496,61.12997624732307,495.7048560154172,498.22820487533846,293.04068239326705,3.5039136881120716,3.4498964705491764,203.7665874910769,0.7771534193547496,True
multicopter,hover_climb,0.9608206731277378,40.598056611031176,61.93354075228428,493.53181203138104,496.0163026652155,295.5781765552876,3.5932072924058454,3.479769770331647,206.4451358409476,1.6047918957719285,True
multicopter,hover_climb,0.9379520657974005,39.63177742805918,62.83259456546734,491.18575401951233,493.6248099045868,298.3912550822632,3.698182194489267,3.5128874576176967,209.44198188489113,2.523401301604159,True
multicopter,hover_climb,0.9170702992781317,38.74944926527317,63.64884977246928,489.1320093406222,491.52838939294554,300.9214121226154,3.7985132113106608,3.542674379256556,212.1628325748976,3.351039778021338,True
multicopter,hover_climb,0.9024645472442376,38.132304813136805,64.21706858850928,487.7443364098174,490.1103955433776,302.66927486062264,3.8713952734290857,3.5632515409039045,214.05689529503096,3.9237833744492447,True
multicopter,hover_climb,0.8972209671494464,37.910745090821685,64.42051307304502,487.2557606181914,489.61086750350154,303.2923867401919,3.8981286766262246,3.5705872850624525,214.73504357681674,4.128193197376088,True
multicopter,hover_descent,0.8972209671494464,37.910745090821685,54.802011358751066,487.5412131053685,489.61086750350154,266.9420424579838,3.4329382579267427,3.4329382579267427,182.6733711958369,4.128193197376088,True
multicopter,hover_descent,0.8916823863444656,37.67672054976616,54.728191507085796,487.0340458189353,489.0886524814319,266.89142057709523,3.450013866953516,3.432287248479185,182.4273050236193,4.382036296715431,True
multicopter,hover_descent,0.8762054615580899,37.022765981327744,54.518872497133906,485.6457412262791,487.6585488197491,266.73395144907926,3.498879787291809,3.430262157980023,181.72957499044634,5.093288855727995,True
multicopter,hover_descent,0.853951178919551,36.082444179699344,54.21020609359315,483.72254143580466,485.6760782434983,266.4666974428353,3.5722621076643475,3.4268252077934918,180.70068697864383,6.1210785821611475,True
multicopter,hover_descent,0.8294067411368745,35.04535525930456,53.85957682969221,481.6982132451525,483.58786230166044,266.1171387523112,3.657778592981065,3.4223297997601922,179.5319227656407,7.2618391156810125,True
multicopter,hover_descent,0.8074362196324621,34.11702336475193,53.53696146632675,479.96922869692725,481.8033183676632,265.75655905144606,3.7387485216795215,3.4176926589084418,178.45653822108918,8.289628842114164,True
multicopter,hover_descent,0.792312900949171,33.47800989926075,53.31024388919169,478.82319374104236,480.62007150731546,265.48273678567597,3.797098223381459,3.414171239339689,177.7008129639723,9.000881401126726,True
multicopter,hover_descent,0.7869316046725335,33.250631183346485,53.228679401588224,478.4238776398152,480.2077345786039,265.3803410145982,3.81840245670796,3.4128544053305307,177.42893133862742,9.254724500466072,True
