eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747965685696444,1935.3566407633218,4.6737082883434065e-12,113.01918311626741,0.10237874972492524,0.9238814376386663,0.03162165844123591,0.5285714565508478,0.0,True
vector_thrust,hover_climb,0.7748157656693164,1935.424702839106,4.673707180839675e-12,113.01889772518088,0.10237538369201533,0.9238832124810128,0.03162164537032911,0.5285945442018565,0.006709695346804577,True
vector_thrust,hover_climb,0.7748695440450675,1935.6154285867622,4.673704079837158e-12,113.01809808631823,0.10236595252586793,0.9238881853306675,0.03162160871430916,0.5286592421300218,0.025509843934770456,True
vector_thrust,hover_climb,0.7753136198691721,1935.8910857311687,4.673699595651499e-12,113.01694226811478,0.10235232483043863,0.9238953709487825,0.0316215556261798,0.5287527530938976,0.05267684576735965,True
vector_thrust,hover_climb,0.7759281816256631,1936.19711316789,4.673694620422239e-12,113.01565935313272,0.10233720018467653,0.9239033458381668,0.031621496601811384,0.5288565701137733,0.08282994295021542,True
vector_thrust,hover_climb,0.7764804971132602,1936.4728982737595,4.673690138791447e-12,113.01450336046065,0.10232357421789194,0.9239105304872203,0.03162144331495974,0.5289501309215391,0.1099969447828046,True
vector_thrust,hover_climb,0.7768619395675985,1936.663782637001,4.673687036274075e-12,113.01370327651523,0.10231414525449366,0.9239155021542248,0.0316214063785048,0.5290148907446124,0.12879709337077047,True
vector_thrust,hover_climb,0.7769979218049903,1936.7319154773925,4.673685928957693e-12,113.0134177124553,0.102310780193253,0.923917276469143,0.03162139318413145,0.5290380059889777,0.13550678871757507,True
vector_thrust,second_climb,0.5125925549097378,1277.169886604616,2054.978105387665,82.78494060865616,0.8177939886066202,0.9098638508459304,0.05326525512124382,0.3488719345815737,0.13550678871757507,True
vector_thrust,second_climb,0.5127006577916957,1277.2181650114135,2055.2378445118306,82.78970437352545,0.8178054566730848,0.9098646501234074,0.05328359785199373,0.34889997547126295,0.16026457174197026,True
vector_thrust,second_climb,0.5130033230487907,1277.3537378737863,2055.967749231142,82.80306713100745,0.8178379846398328,0.9098668976802279,0.05333501982754257,0.34897864219219327,0.22963433825289156,True
vector_thrust,second_climb,0.5134400789189353,1277.5504287116296,2057.028048291344,82.82241668414574,0.8178860088965384,0.9098701662694565,0.05340939689041305,0.34909257438799246,0.3298765552284963,True
vector_thrust,second_climb,0.5139298944959871,1277.7845878134228,2058.212593972285,82.84464761008475,0.8179243655996632,0.9098742607768415,0.05349126173231055,0.3492234189594297,0.44113702220665335,True
vector_thrust,second_climb,0.5143747395542733,1278.0072410508956,2059.2867816405537,82.86524313639873,0.8179482486100846,0.9098782905566883,0.053564541490403364,0.3493445530417113,0.5413792391822579,True
vector_thrust,second_climb,0.5146820483238463,1278.1615454592543,2060.0340044182117,82.87951565742063,0.817965765059251,0.9098810820516415,0.05361532124903129,0.3494284719607097,0.6107490056931794,True
vector_thrust,second_climb,0.5147916198744714,1278.2166614248006,2060.301450899945,82.88461351284339,0.8179722107896337,0.909882078899105,0.05363345790906073,0.34945844070670884,0.6355067887175746,True
vector_thrust,departure_terminal_procedures,0.5742245189220804,1456.2585150614323,1228.343741211636,61.48031561547835,0.7092818959360123,0.9178109996164128,0.030649963567225776,0.398134248517754,0.6355067887175746,True
vector_thrust,departure_terminal_procedures,0.5743971737294201,1456.258515061435,1228.3437412116746,61.48031561547652,0.7092818959360224,0.9178109996164125,0.030649963567225526,0.3981342485177547,0.682905063144679,True
