eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749218198420887,1935.6546989089572,4.67370828833813e-12,113.04410972188116,0.10296682468783705,0.9238834968002566,0.03161889285989424,0.528652860166521,0.0,True
vector_thrust,hover_climb,0.77494105021864,1935.722759439378,4.6737071808406475e-12,113.04382336873847,0.10296344077863562,0.9238852716592924,0.03161887993156482,0.5286759480883191,0.006668876115876617,True
vector_thrust,hover_climb,0.7749949219421904,1935.9134808550675,4.673704079842445e-12,113.04302103413734,0.10295395952513554,0.9238902445556845,0.031618843675019256,0.5287406467747412,0.02535465176035891,True
vector_thrust,hover_climb,0.7754340663041102,1936.1891317411093,4.673699595661343e-12,113.04186132228564,0.10294025945387295,0.9238974302409895,0.03161879116448168,0.5288341588348849,0.05235637990105791,True
vector_thrust,hover_climb,0.7760459587902402,1936.4951522313625,4.673694620423356e-12,113.04057408469919,0.10292505448022711,0.923905405205159,0.031618732780737034,0.5289379770716682,0.08232603712524456,True
vector_thrust,hover_climb,0.7765958861068134,1936.770931071974,4.6736901387401115e-12,113.03941419663276,0.10291135614379784,0.9239125899216135,0.0316186800708824,0.529031538974177,0.10932776526594355,True
vector_thrust,hover_climb,0.7769756851467928,1936.9618111221848,4.673687036292203e-12,113.03861141984953,0.10290187709964145,0.9239175616352108,0.03161864353369199,0.5290962995611255,0.12801354091042585,True
vector_thrust,hover_climb,0.7771110826972545,1937.0299424190746,4.6736859289786185e-12,113.0383248941977,0.10289849416532564,0.9239193359667679,0.03161863048178484,0.5291194150769875,0.1346824170263025,True
vector_thrust,second_climb,0.48778877540929744,1207.2138267073387,2279.5251529250963,87.41452599607895,0.8266844518935285,0.9053626921092154,0.06295137422642999,0.3297627258474477,0.1346824170263025,True
vector_thrust,second_climb,0.48790218535485924,1207.2930657776808,2279.9669308708962,87.42333821390274,0.8266866667194162,0.9053637058271842,0.06297227111948563,0.3297984107771396,0.15944020005069767,True
vector_thrust,second_climb,0.4882197777598109,1207.5151617554861,2281.2071090539603,87.44811636092228,0.8266926529329682,0.9053665199682666,0.06303092454894313,0.3298984369649638,0.22880996656161898,True
vector_thrust,second_climb,0.4886782600936727,1207.8362998265827,2283.0053280768134,87.48414784587776,0.8267007264834229,0.9053705187060098,0.06311594513184675,0.33004308391250486,0.32905218353722365,True
vector_thrust,second_climb,0.4891865111075083,1208.1930320795013,2285.0096689879956,87.52445183908209,0.8267088841014757,0.9053748642100087,0.0632106744336333,0.3302037803944555,0.44031265051538077,True
vector_thrust,second_climb,0.48964882180998454,1208.5273616901527,2286.8231592045786,87.56139608397291,0.826703542798169,0.9053791988821369,0.06329527835338535,0.330352158772715,0.5405548674909855,True
vector_thrust,second_climb,0.48997052738573144,1208.7643735383442,2288.0823818820872,87.5870890851355,0.8266959640376498,0.9053824293110988,0.06335340959469425,0.3304564196181357,0.6099246340019068,True
vector_thrust,second_climb,0.4900852266513295,1208.8488951922886,2288.5326352910574,87.59624148222198,0.8266937020055918,0.9053835839136164,0.06337416733206265,0.33049361873677763,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.5678555607391655,1440.0375765571946,1231.0984470213562,61.220144547350294,0.713086446386755,0.9173778304332374,0.031211707693953355,0.3936995200029717,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.5680092337760476,1440.0375765571948,1231.0984470213664,61.220144547350095,0.7130864463867641,0.9173778304332374,0.03121170769395398,0.3936995200029717,0.6784015712974341,True
vector_thrust,departure_terminal_procedures,0.5684385309180241,1440.0375765562846,1231.098447008301,61.22014454690664,0.7130864463847901,0.9173778304331696,0.031211707693767996,0.393699520002723,0.8008999194271927,True
vector_thrust,departure_terminal_procedures,0.569055530301858,1440.0375766250986,1231.0984479963313,61.220144580318035,0.7130864465340961,0.9173778304382875,0.031211707707817962,0.3936995200215364,0.9779151612248306,True
vector_thrust,departure_terminal_procedures,0.5697356944169264,1440.0375766533018,1231.098448401284,61.22014459401131,0.7130864465952822,0.9173778304403849,0.031211707713577536,0.393699520029247,1.1743872571028537,True
vector_thrust,departure_terminal_procedures,0.5703442962386758,1440.0375766300335,1231.098448067186,61.220144582720565,0.7130864465447967,0.9173778304386551,0.0312117077088279,0.39369952002288555,1.3514024989004914,True
vector_thrust,departure_terminal_procedures,0.57076312247842,1440.0375766014117,1231.098447656233,61.22014456881822,0.7130864464826989,0.9173778304365259,0.03121170770298289,0.39369952001506053,1.4739008470302501,True
vector_thrust,departure_terminal_procedures,0.5709121357532345,1440.0375765903161,1231.0984474969266,61.22014456343079,0.7130864464586228,0.9173778304357006,0.031211707700716435,0.39369952001202696,1.5176200013013823,True
vector_thrust,accel_climb,0.5396111211449228,1337.8757733714422,1951.8604853254988,81.04935394268792,0.8076974149407545,0.9126781097728721,0.047872797673732995,0.36576896212612225,1.5176200013013823,True
vector_thrust,accel_climb,0.5401110185387139,1338.010277886017,1952.6345205753678,81.05767882718291,0.8078012976490289,0.9126813751502821,0.047951576398510706,0.36588063292067446,1.6364573598184793,True
vector_thrust,accel_climb,0.5415054483504965,1338.4011533162518,1954.8358722512114,81.0804758428917,0.8081010020280222,0.9126911605856515,0.048171861713756134,0.366197681937369,1.9694322390709016,True
vector_thrust,accel_climb,0.5435036621848702,1339.0014970814811,1958.1037963996223,81.11223174997923,0.8085559953837381,0.9127068796725009,0.048489173068462385,0.36666640740285966,2.4505948805538043,True
vector_thrust,accel_climb,0.5456986389285715,1339.7037689422473,1961.8554899513204,81.15957555415949,0.8089638667616741,0.9127230603386974,0.04884914866406435,0.36719770663759543,2.9846451220489585,True
vector_thrust,accel_climb,0.5476536069060396,1340.371626744044,1965.3523301106497,81.20516066965331,0.8093231825472276,0.912738310217768,0.04917557269658357,0.3676871316087161,3.465807763531861,True
vector_thrust,accel_climb,0.5489989235977351,1340.8666574091853,1967.8392619347387,81.23788024289668,0.8095645521176337,0.9127498330003676,0.04940137686261183,0.3680354671835313,3.7987826427842832,True
vector_thrust,accel_climb,0.5494807370549037,1341.0567852825775,1968.7404379132531,81.25093206845096,0.809633794341117,0.912754151770537,0.04948212891237691,0.3681636065757815,3.91762000130138,True
vector_thrust,cruise_0,0.6077804953531494,1510.6596790392302,1225.6299887480918,62.076061004409304,0.702479597090198,0.9191851397875402,0.029792382586669438,0.41472510474379626,3.91762000130138,True
vector_thrust,cruise_0,0.6099771114743694,1510.6596791115057,1225.6299898154823,62.076061039699816,0.7024795972559107,0.919185139793083,0.029792382600756243,0.41472510476363816,4.547636539256912,True
vector_thrust,cruise_0,0.6157764160514031,1510.6596790862118,1225.6299894419572,62.07606102681066,0.7024795971979183,0.9191851397910843,0.029792382595567442,0.41472510475669416,6.312903651135637,True
vector_thrust,cruise_0,0.6232504537716145,1510.6596790662372,1225.6299891470821,62.076061016607774,0.7024795971521435,0.9191851397895034,0.029792382591459107,0.4147251047512105,8.863788535849602,True
vector_thrust,cruise_0,0.6303625555799309,1510.6596806475402,1225.630012501215,62.076061760505546,0.7024796007779236,0.9191851399076942,0.029792382886110084,0.4147251051853295,11.695057157431144,True
vector_thrust,cruise_0,0.6358098549003676,1510.65968321275,1225.6300503850243,62.07606299281134,0.702479606659441,0.9191851401022143,0.02979238337635482,0.41472510588956285,14.245942042145108,True
vector_thrust,cruise_0,0.6391137910565298,1510.6596828982272,1225.6300457410907,62.07606284053256,0.7024796059384811,0.9191851400782347,0.029792383315677292,0.41472510580321614,16.011209154023835,True
vector_thrust,cruise_0,0.6402112135371338,1510.659682740827,1225.6300434191494,62.07606272999223,0.7024796055780382,0.9191851400624851,0.029792383268833367,0.4147251057600047,16.641225691979365,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
