eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0252441592997,4.0252441596295405,0.006085222052104776,0.0,True
multicopter,hover_climb,4.0252441592997,4.020871278761599,0.006086776420543174,0.18220739932089836,True
multicopter,hover_climb,4.0252441592997,4.008632322675552,0.006091137957595715,0.6927411872209843,True
multicopter,hover_climb,4.0252441592997,3.990981881374705,0.006097457003196571,1.4304838857206348,True
multicopter,hover_climb,4.0252441592997,3.971440297046658,0.0061044934807312975,2.24931650556156,True
multicopter,hover_climb,4.0252441592997,3.95387800420843,0.006110853839963696,2.98705920406121,True
multicopter,hover_climb,4.0252441592997,3.9417489674389836,0.0061152668950302256,3.4975929919612967,True
multicopter,hover_climb,4.0252441592997,3.9374250052624595,0.006116844191412368,3.679800391282195,True
multicopter,hover_descent,2.7045084413080476,2.6455039104018847,0.00410982690618175,3.679800391282195,True
multicopter,hover_descent,2.7045084413080476,2.648409123537661,0.004108767141553536,3.9509880343656487,True
multicopter,hover_descent,2.7045084413080476,2.656558463311776,0.004105802068080462,4.7108389250051514,True
multicopter,hover_descent,2.7045084413080476,2.668358336151782,0.004101528626631194,5.808855275349933,True
multicopter,hover_descent,2.7045084413080476,2.6814880688289,0.004096800910215341,7.0275614809274,True
multicopter,hover_descent,2.7045084413080476,2.693347167457902,0.004092555226850011,8.12557783127218,True
multicopter,hover_descent,2.7045084413080476,2.701570360570559,0.004089624767650805,8.885428721911685,True
multicopter,hover_descent,2.7045084413080476,2.7045084415296627,0.00408858040800548,9.156616364995138,True
