eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17462023939722213,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6638952775995736,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3709181927265222,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.155654425370161,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8626773404971098,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3519523786994614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5265726180966834,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5265726180966834,True
multicopter,hover_descent,0.0,0.0,90.0,,3.784237427764857,True
multicopter,hover_descent,0.0,0.0,90.0,,4.506198181163083,True
multicopter,hover_descent,0.0,0.0,90.0,,5.549461696813264,True
multicopter,hover_descent,0.0,0.0,90.0,,6.70739684065352,True
multicopter,hover_descent,0.0,0.0,90.0,,7.750660356303702,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472621109701928,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7302859193701,True
