eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.71571087290583,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.71571087290583,0.0,0.0,0.005965981610014934,True
vector_thrust,hover_climb,9.412754953531659,4.71571087290583,0.0,0.0,0.022682290614233484,True
vector_thrust,hover_climb,19.436976651092134,4.71571087290583,0.0,0.0,0.04683805700229415,True
vector_thrust,hover_climb,30.563023348907855,4.71571087290583,0.0,0.0,0.07364893499000826,True
vector_thrust,hover_climb,40.587245046468325,4.71571087290583,0.0,0.0,0.09780470137806893,True
vector_thrust,hover_climb,47.52422169756047,4.71571087290583,0.0,0.0,0.11452101038228747,True
vector_thrust,hover_climb,49.99999999999999,4.71571087290583,0.0,0.0,0.12048699199230242,True
vector_thrust,second_climb,49.99999999999999,87.42126703809316,14.187710987324861,0.0,0.12048699199230242,True
vector_thrust,second_climb,62.378891512197605,87.42126703809316,14.191483974013883,0.0312799675509933,0.1452447750166976,True
vector_thrust,second_climb,97.06377476765829,87.42126703809316,14.202064748118898,0.11892448900687212,0.2146145415276189,True
vector_thrust,second_climb,147.18488325546068,87.42126703809316,14.21737814971018,0.2455744920037839,0.31485675850322364,True
vector_thrust,second_climb,202.81511674453927,87.42126703809316,14.234407694704654,0.38614539018783584,0.4261172254813807,True
vector_thrust,second_climb,252.93622523234166,87.42126703809316,14.249780567591232,0.5127953931847475,0.5263594424569854,True
vector_thrust,second_climb,287.6211084878023,87.42126703809316,14.260435501614298,0.6004399146406261,0.5957292089679067,True
vector_thrust,second_climb,299.99999999999994,87.42126703809316,14.264241493145786,0.6317198821916193,0.620486991992302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.73738542524482,12.584826905849956,0.6317198821916193,0.620486991992302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.73738542524482,12.584826905815525,0.6748498184510372,0.657371796210684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.73738542524482,12.584826905828182,0.795697214399157,0.7607207210279417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.73738542524482,12.584826905855385,0.9703267611724051,0.9100642443926338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.73738542524482,12.58482690589746,1.164150935341497,1.0758230499242663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.73738542524482,12.584826906054614,1.338780482114745,1.2251665732889583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.73738542524482,12.584826906054653,1.4596278780628644,1.328515498106216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.73738542524482,12.58482690605468,1.502757814322282,1.365400302324598,True
vector_thrust,accel_climb,299.99999999999994,86.24259239459303,14.60395356100918,1.502757814322282,1.365400302324598,True
vector_thrust,accel_climb,359.4186792585485,86.24259239459303,14.622763793024804,1.6508686679191895,1.484237660841695,True
vector_thrust,accel_climb,525.9061188847598,86.24259239459303,14.675692579236882,2.0658660576946297,1.8172125400941173,True
vector_thrust,accel_climb,766.4874396262113,86.24259239459303,14.752765093866193,2.665554660994598,2.29837518157702,True
vector_thrust,accel_climb,1033.5125603737886,86.24259239459303,14.839135019149495,3.3311587952374664,2.832425423072174,True
vector_thrust,accel_climb,1274.09388111524,86.24259239459303,14.91770778789513,3.9308473985374346,3.3135880645550766,True
vector_thrust,accel_climb,1440.5813207414515,86.24259239459303,14.972507635070551,4.345844788312873,3.646562943807499,True
vector_thrust,accel_climb,1500.0,86.24259239459303,14.992150671101557,4.49395564190978,3.765400302324596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505878708,4.49395564190978,3.765400302324596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506182133,4.503848060612832,3.772113221519515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506172484,4.531566001875295,3.7909224031291657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506158339,4.571619587491898,3.8181024580562832,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506149201,4.616075713606279,3.848270043081054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506177003,4.656129299222882,3.8754500980081725,True
