eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.178371145092906,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.178371145092906,0.0,0.0,0.2019962566916355,True
multicopter,hover_climb,282.3826486059498,4.178371145092906,0.0,0.0,0.7679771908072497,True
multicopter,hover_climb,583.1092995327641,4.178371145092906,0.0,0.0,1.5858433370446114,True
multicopter,hover_climb,916.8907004672358,4.178371145092906,0.0,0.0,2.4936062746713774,True
multicopter,hover_climb,1217.61735139405,4.178371145092906,0.0,0.0,3.3114724209087387,True
multicopter,hover_climb,1425.7266509268143,4.178371145092906,0.0,0.0,3.877453355024353,True
multicopter,hover_climb,1500.0,4.178371145092906,0.0,0.0,4.079449611715989,True
multicopter,hover_descent,1500.0,3.3651656980057676,0.0,0.0,4.079449611715989,True
multicopter,hover_descent,1425.7266509268143,3.3651656980057676,0.0,0.0,4.33025905354445,True
multicopter,hover_descent,1217.6173513940503,3.3651656980057676,0.0,0.0,5.033011493099763,True
multicopter,hover_descent,916.890700467236,3.3651656980057676,0.0,0.0,6.04851819103493,True
multicopter,hover_descent,583.1092995327642,3.3651656980057676,0.0,0.0,7.175645591451558,True
multicopter,hover_descent,282.38264860594995,3.3651656980057676,0.0,0.0,8.191152289386725,True
multicopter,hover_descent,74.27334907318571,3.3651656980057676,0.0,0.0,8.893904728942038,True
multicopter,hover_descent,-0.0,3.3651656980057676,0.0,0.0,9.144714170770499,True
