eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.690515898947731,4.690515899332085,0.007090956387845695,0.0,True
multicopter,hover_climb,4.690515898947731,4.685420291109687,0.007092767654339005,0.1563643074021286,True
multicopter,hover_climb,4.690515898947731,4.671158543042679,0.007097850043898289,0.5944873608451404,True
multicopter,hover_climb,4.690515898947731,4.650590927199106,0.007105213468993512,1.227593516368015,True
multicopter,hover_climb,4.690515898947731,4.62781960989415,0.00711341289949836,1.9302883353319973,True
multicopter,hover_climb,4.690515898947731,4.607354711239651,0.007120824466330563,2.5633944908548716,True
multicopter,hover_climb,4.690515898947731,4.593221049390947,0.007125966888537341,3.001517544297884,True
multicopter,hover_climb,4.690515898947731,4.5881824448907516,0.007127804872387514,3.1578818517000125,True
multicopter,hover_descent,2.9520446021216604,2.887639550060513,0.004485987970583044,3.1578818517000125,True
multicopter,hover_descent,2.9520446021216604,2.89081066930144,0.004484831208636047,3.4063297475653096,True
multicopter,hover_descent,2.9520446021216604,2.899705895555345,0.004481594750207081,4.102465282371596,True
multicopter,hover_descent,2.9520446021216604,2.9125857780474895,0.0044769301725078176,5.1084102759084296,True
multicopter,hover_descent,2.9520446021216604,2.9269172387613045,0.0044717697413135145,6.224924985100117,True
multicopter,hover_descent,2.9520446021216604,2.9398617678147407,0.004467135462318668,7.2308699786369495,True
multicopter,hover_descent,2.9520446021216604,2.9488376069985445,0.004463936786312106,7.927005513443237,True
multicopter,hover_descent,2.9520446021216604,2.9520446023635594,0.00446279683932338,8.175453409308535,True
