eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0064279179910458695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024438543972816123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05046465258378913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07935145382428638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10537756243525939,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12338818841702964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12981610640807553,True
lift_and_cruse,dep_transition,-0.11107068172460172,0.05607471669518653,-1.0000000000000016,-1.980762244923407,0.12981610640807553,True
lift_and_cruse,dep_transition,-0.10007492865773225,0.055935112943175075,-0.9009688679024204,-1.7891253524311137,0.13074167851359036,True
lift_and_cruse,dep_transition,-0.06925995927194224,0.055618513236698405,-0.6234898018587341,-1.2452680814603811,0.13333507392324073,True
lift_and_cruse,dep_transition,-0.024720534192990546,0.055354931833298246,-0.22252093395631503,-0.44658232562613576,0.13708263887023794,True
lift_and_cruse,dep_transition,0.024721114448095726,0.0553303285819831,0.22252093395631525,0.44679139057463546,0.14124212215596132,True
lift_and_cruse,dep_transition,0.06926442805671351,0.0555495873726077,0.6234898018587335,1.2468936554309815,0.1449896871029585,True
lift_and_cruse,dep_transition,0.10008413448767943,0.055835531796016205,0.9009688679024177,1.792481082714794,0.14758308251260888,True
lift_and_cruse,dep_transition,0.11108196719176887,0.055964199633981714,1.000000000000001,1.9848754725033073,0.14850865461812374,True
lift_and_cruse,second_climb,0.961204829153299,0.10829151941327955,8.738227870379776,8.876085905536094,0.14850865461812374,True
lift_and_cruse,second_climb,0.9615285995543646,0.10833184395297468,8.741250186211923,8.875770636487555,0.1722761263215431,True
lift_and_cruse,second_climb,0.9624364749613616,0.10844499304868535,8.749725404947446,8.874881614214175,0.23887110217202756,True
lift_and_cruse,second_climb,0.963750193737816,0.1086089214275952,8.761990379918654,8.87358221654292,0.3351036304686081,True
lift_and_cruse,second_climb,0.9652108081702772,0.10879145546465024,8.775628335243443,8.872119635203378,0.4419136787676389,True
lift_and_cruse,second_climb,0.9665290298772836,0.10895644359749673,8.787938152281283,8.87078357153252,0.5381462070642193,True
lift_and_cruse,second_climb,0.9674425202987471,0.10907091418124204,8.796469287728025,8.869848827810847,0.6047411829147038,True
lift_and_cruse,second_climb,0.9677687897035775,0.10911182684977713,8.799516489660013,8.869513210845431,0.6285086546181232,True
lift_and_cruse,departure_terminal_procedures,0.8102768550729299,0.09130213145679128,7.327534440104011,8.874676222168956,0.6285086546181232,True
lift_and_cruse,departure_terminal_procedures,0.81027685507293,0.09130213145679131,7.327534440104014,8.874676222168954,0.6694085792895775,True
lift_and_cruse,departure_terminal_procedures,0.81027685507293,0.09130213145679131,7.327534440104014,8.874676222168954,0.7840076216181009,True
lift_and_cruse,departure_terminal_procedures,0.81027685507293,0.09130213145679128,7.327534440104013,8.874676222168958,0.9496080358055089,True
lift_and_cruse,departure_terminal_procedures,0.8102768550729295,0.09130213145679125,7.327534440104009,8.874676222168954,1.1334106288661865,True
lift_and_cruse,departure_terminal_procedures,0.81027685507293,0.09130213145679131,7.327534440104014,8.874676222168954,1.2990110430535942,True
lift_and_cruse,departure_terminal_procedures,0.81027685507293,0.09130213145679131,7.327534440104014,8.874676222168954,1.4136100853821176,True
lift_and_cruse,departure_terminal_procedures,0.8102768550729303,0.09130213145679134,7.3275344401040154,8.874676222168956,1.454510010053572,True
lift_and_cruse,accel_climb,1.0166609784436442,0.11534269365921171,9.26044634028317,8.814264225937382,1.454510010053572,True
lift_and_cruse,accel_climb,0.9961068148898493,0.11268811928765743,9.06636572324563,8.839501636788356,1.573347368570669,True
lift_and_cruse,accel_climb,0.9418036853472163,0.10594996411327004,8.55519592940401,8.889136426137373,1.9063222478230912,True
lift_and_cruse,accel_climb,0.8710593973077326,0.09779186132987716,7.892768125283754,8.907279046151139,2.387484889305994,True
lift_and_cruse,accel_climb,0.8017838584708592,0.09049680609104865,7.247880698974536,8.85980282734162,2.921535130801148,True
lift_and_cruse,accel_climb,0.7464846808474039,0.08515007037027297,6.735519896009913,8.766694820113875,3.4026977722840503,True
lift_and_cruse,accel_climb,0.7116540578713413,0.08199220707975656,6.413796118545736,8.679532887547369,3.7356726515364733,True
lift_and_cruse,accel_climb,0.6998427896696893,0.08095737952930435,6.304859151445181,8.644583035402787,3.85451001005357,True
lift_and_cruse,cruise_0,0.7104932254479028,0.08187029121995226,6.402544328566854,8.6782789563933,3.85451001005357,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8586363072243026,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8701979349761224,True
lift_and_cruse,cruise_0,0.7104932254477971,0.08187029121994333,6.40254432856589,8.678278956392957,3.886904971138724,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9054483823017496,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.922155418464351,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9337170462161706,True
lift_and_cruse,cruise_0,0.7104932254476589,0.08187029121993163,6.402544328564629,8.678278956392507,3.9378433433869033,True
lift_and_cruse,cruise_1,0.8641638677131189,0.09703173273811752,7.826491012096066,8.905992331863663,3.9378433433869033,True
lift_and_cruse,cruise_1,0.8641638676996172,0.09703173273668489,7.826491011971046,8.905992331856007,3.941969640557636,True
lift_and_cruse,cruise_1,0.8641638676996309,0.09703173273668636,7.826491011971175,8.905992331856014,3.953531268309456,True
lift_and_cruse,cruise_1,0.8641638676996849,0.0970317327366921,7.826491011971675,8.905992331856043,3.970238304472057,True
lift_and_cruse,cruise_1,0.8641638676997363,0.09703173273669752,7.82649101197215,8.905992331856076,3.988781715635083,True
lift_and_cruse,cruise_1,0.864163867699778,0.09703173273670199,7.826491011972538,8.905992331856096,4.005488751797684,True
lift_and_cruse,cruise_1,0.8641638676997971,0.09703173273670401,7.826491011972716,8.905992331856107,4.017050379549504,True
lift_and_cruse,cruise_1,0.8641638676998082,0.09703173273670518,7.826491011972816,8.905992331856115,4.021176676720237,True
lift_and_cruse,cruise_2,0.7209495741528299,0.08280132715985784,6.498937143497646,8.706980900933516,4.021176676720237,True
lift_and_cruse,cruise_2,0.7209495741527538,0.08280132715985128,6.498937143496951,8.706980900933289,4.268754506964188,True
