eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6350690561810413,3.635069056478909,0.005495369102142855,0.0,True
multicopter,hover_climb,3.6350690561810413,3.6311200478472974,0.005496772802487161,0.2017648794458299,True
multicopter,hover_climb,3.6350690561810413,3.6200674386669167,0.005500711566882472,0.7670975089252147,True
multicopter,hover_climb,3.6350690561810413,3.6041278905397767,0.005506418094541222,1.5840268278200633,True
multicopter,hover_climb,3.6350690561810413,3.586480511725371,0.005512772511997341,2.49074996554265,True
multicopter,hover_climb,3.6350690561810413,3.5706205676510865,0.005518516348673304,3.3076792844374983,True
multicopter,hover_climb,3.6350690561810413,3.559667223084389,0.005522501637336726,3.8730119139168835,True
multicopter,hover_climb,3.6350690561810413,3.5557623913559415,0.005523926043172558,4.074776793362713,True
multicopter,hover_descent,2.9256076749338185,2.8617793999547807,0.004445813869806042,4.074776793362713,True
multicopter,hover_descent,2.9256076749338185,2.8649221203536253,0.004444667467198245,4.325469760906363,True
multicopter,hover_descent,2.9256076749338185,2.873737685734986,0.004441459992754064,5.0278958467678105,True
multicopter,hover_descent,2.9256076749338185,2.886502222911756,0.004436837188509344,6.042930949951595,True
multicopter,hover_descent,2.9256076749338185,2.9007053387546584,0.004431722971367377,7.169534919683563,True
multicopter,hover_descent,2.9256076749338185,2.9135339435528107,0.004427130194488139,8.184570022867346,True
multicopter,hover_descent,2.9256076749338185,2.9224293999379327,0.004423960164107264,8.886996108728795,True
multicopter,hover_descent,2.9256076749338185,2.925607675173551,0.004422830425871994,9.137689076272444,True
