eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782765956399996,1943.6410189226376,4.6737082884893546e-12,113.70759400198978,0.11844813191645794,0.9239391697511454,0.03154364320668011,0.5308340296281079,0.0,True
vector_thrust,hover_climb,0.7782965765167384,1943.7090354586435,4.673707181344529e-12,113.70728207956175,0.11844428390356043,0.923940944903629,0.031543634224420386,0.5308571240989803,0.005739737782292231,True
vector_thrust,hover_climb,0.7783525533281078,1943.8996331653711,4.673704079068298e-12,113.70640799673451,0.11843350230387804,0.923945918634178,0.031543609008341425,0.530921841016917,0.021822125668121608,True
vector_thrust,hover_climb,0.778679162460281,1944.175106031066,4.673699596487418e-12,113.7051448938549,0.11841792319593225,0.9239531054809488,0.03154357250427663,0.5310153796293167,0.04506184949915593,True
vector_thrust,hover_climb,0.7792302981413916,1944.4809285864146,4.673694620978639e-12,113.703742760362,0.11840063274356911,0.9239610817566062,0.031543531853585105,0.5311192272471313,0.07085599695415028,True
vector_thrust,hover_climb,0.7797258393782507,1944.7565289708193,4.673690138147399e-12,113.70247934267867,0.11838505553135885,0.9239682676545528,0.03154349511689389,0.5312128155920147,0.0940957207851846,True
vector_thrust,hover_climb,0.7800681974489915,1944.9472857514431,4.6736870358592295e-12,113.70160495235527,0.11837427629217391,0.9239732401848497,0.03154346963236285,0.5312775945419141,0.11017810867101398,True
vector_thrust,hover_climb,0.7801902714062233,1945.0153730828592,4.673685928713345e-12,113.70129287231183,0.11837042932974817,0.9239750148077363,0.031543460524841485,0.5313007166198447,0.11591784645330622,True
vector_thrust,second_climb,0.4991959633414529,1240.3628678423502,2155.3409523623723,84.80385744315937,0.822839601108056,0.907715958312782,0.05785063154664228,0.33881772333180027,0.11591784645330622,True
vector_thrust,second_climb,0.4993084428648542,1240.432104458224,2155.6898960241388,84.81102112347786,0.8228405388776605,0.9077170140112655,0.05787002625965198,0.3388510613731946,0.1406756294777014,True
vector_thrust,second_climb,0.4996233633898894,1240.6261388287512,2156.669846689828,84.8311508585934,0.8228432861401797,0.907719955765688,0.05792444856451082,0.3389445010880615,0.21004539598862274,True
vector_thrust,second_climb,0.500077808831713,1240.9066298066368,2158.0917352987667,84.86038454211605,0.8228476077648842,0.9077241659156065,0.058003294952650414,0.33907960127349845,0.31028761296422747,True
vector_thrust,second_climb,0.5005813309614565,1241.218104397272,2159.677977569011,84.89302416057399,0.8228529671566802,0.9077287852273338,0.05809108388029634,0.3392296590724337,0.4215480799423845,True
vector_thrust,second_climb,0.5010341961579686,1241.4988818483812,2161.1144108102467,84.92259697679756,0.8228583738434868,0.9077329015510239,0.05817042179739338,0.3393649566683753,0.5217902969179892,True
vector_thrust,second_climb,0.5013471464769552,1241.6932737756597,2162.112499038058,84.94315007416225,0.8228624693071905,0.907735726187212,0.05822545729580571,0.33945864264240727,0.5911600634289106,True
vector_thrust,second_climb,0.50145874929377,1241.7626696385444,2162.469514942334,84.95050233689064,0.8228640053523645,0.9077367297206806,0.05824512500110003,0.33949209031274646,0.6159178464533057,True
vector_thrust,departure_terminal_procedures,0.4833437231268555,1217.963785106924,1393.4327655174316,61.377729339259226,0.7748899870847311,0.9107829660230531,0.04374343638410474,0.33298558689281094,0.6159178464533057,True
vector_thrust,departure_terminal_procedures,0.4834305984886965,1217.9637850653824,1393.432764937191,61.37772932024993,0.7748899870279629,0.910782966021621,0.043743436373541264,0.33298558688145363,0.655649827739839,True
vector_thrust,departure_terminal_procedures,0.4836735433055219,1217.963785002618,1393.432764060521,61.3777292915222,0.7748899869421921,0.9107829660194574,0.043743436357575986,0.33298558686429414,0.7669763654248682,True
vector_thrust,departure_terminal_procedures,0.48402337124854283,1217.9637849375047,1393.4327631510525,61.377729261726415,0.7748899868532139,0.9107829660172129,0.04374343634101704,0.3329855868464925,0.9278478733894884,True
vector_thrust,departure_terminal_procedures,0.484409934339751,1217.9637842056968,1393.4327529294937,61.37772892682741,0.7748899858531695,0.9107829659919864,0.04374343615490246,0.33298558664641964,1.106401776521737,True
vector_thrust,departure_terminal_procedures,0.48475666660083655,1217.9637847224283,1393.4327601469643,61.37772916329889,0.7748899865593037,0.9107829660097989,0.04374343628631693,0.3329855867876916,1.2672732844863575,True
vector_thrust,departure_terminal_procedures,0.48499575103268144,1217.963784958172,1393.4327634397323,61.37772927118843,0.7748899868814566,0.9107829660179253,0.043743436346275345,0.33298558685214286,1.3785998221713864,True
vector_thrust,departure_terminal_procedures,0.4850809083811568,1217.9637850203244,1393.4327643078418,61.37772929963038,0.7748899869663894,0.9107829660200678,0.04374343636208209,0.332985586869135,1.4183318034579198,True
vector_thrust,accel_climb,0.5988146385889752,1495.9347571051526,1801.7400119692984,80.636770846183,0.7724938796675477,0.9180838000950642,0.03809593631057503,0.40898154702053297,1.4183318034579198,True
vector_thrust,accel_climb,0.5994721324796146,1496.0748131464848,1801.9077059159176,80.60960361074306,0.7727247494279772,0.918092156947577,0.03814237989948811,0.4091035835655565,1.5371691619750165,True
