eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169426534168672,1577.361405041113,4.320583662585306e-12,131.885556345958,0.13259733729752948,0.9512153603466517,0.012091239557595466,0.5844099572498979,0.0,True
multicopter,hover_climb,0.41756236149938875,1579.1552423259818,4.3205529572360874e-12,131.87785320456805,0.1324535088099691,0.9512498115506027,0.012089333084828636,0.5852240187222679,0.2014203531150343,True
multicopter,hover_climb,0.4201334170641914,1584.1982363720613,4.320466924792886e-12,131.8562703164784,0.13205085045592407,0.951346240140994,0.01208397326859762,0.5875136044291503,0.7657876412671846,True
multicopter,hover_climb,0.4238487870380377,1591.529472844636,4.3203426095642395e-12,131.82508162425108,0.13146988536318405,0.9514853183156365,0.0120761815427962,0.5908447735734367,1.5813220015273526,True
multicopter,hover_climb,0.4279707762424518,1599.7277379837183,4.320204636763869e-12,131.79045855514994,0.13082631366981637,0.951639314885162,0.012067469506341327,0.594573673507202,2.486496851973457,True
multicopter,hover_climb,0.4316811302959756,1607.1697180946733,4.3200803327285905e-12,131.7592530981316,0.13024761734161747,0.9517777274106938,0.012059563252899643,0.5979620243221562,3.302031212233625,True
multicopter,hover_climb,0.4342459733395947,1612.3508120426775,4.319994314530278e-12,131.73764916699778,0.1298477879427952,0.9518733259763384,0.012054060601213555,0.6003229175232944,3.8663985003857757,True
multicopter,hover_climb,0.43516068036074745,1614.2061112812082,4.319963615539204e-12,131.7299366136822,0.1297052184069542,0.9519074077933963,0.012052090553309166,0.6011687149237114,4.0678188535008095,True
multicopter,hover_descent,0.4202393908150346,1562.5388319415865,4.319963615343739e-12,119.88804945889005,-0.1134660358695294,0.951893534540478,0.011706043501987002,0.5819265923055832,4.0678188535008095,True
multicopter,hover_descent,0.42020312639723084,1560.672829299402,4.319994314954044e-12,119.87995546167659,-0.11361017770349072,0.9518613057741759,0.011707532618036443,0.581081771526749,4.329174373181745,True
multicopter,hover_descent,0.42007557339597473,1555.4615010598234,4.320080332818432e-12,119.8571996261531,-0.11401472289142484,0.9517709251616965,0.011711688991228233,0.5787235146712253,5.0614762662366415,True
multicopter,hover_descent,0.4198253139653444,1547.975194635379,4.3202046363364315e-12,119.824118803414,-0.1146010467510076,0.9516401201677623,0.01171765321809545,0.575338713031524,6.119683161652643,True
multicopter,hover_descent,0.4194595647438757,1539.7268461217104,4.320342609711698e-12,119.78713504873639,-0.11525421976421495,0.9514946607064243,0.011724214873711097,0.5716133915733849,7.294204205736723,True
multicopter,hover_descent,0.41905410846306007,1532.3496841668302,4.32046692483491e-12,119.75358059546087,-0.11584486849451679,0.9513633584066526,0.011730074243302704,0.5682851208396925,8.352411101152724,True
multicopter,hover_descent,0.4187330800377339,1527.2744613704742,4.320552957164018e-12,119.73023408438782,-0.11625480657342743,0.9512723576644833,0.011734099853931824,0.565997359866036,9.08471299420762,True
multicopter,hover_descent,0.41861072952882467,1525.469032841019,4.320583662464353e-12,119.72187731558017,-0.11640134842995303,0.9512398529040643,0.011735530786723413,0.5651839137305548,9.346068513888557,True
