eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493101497712178,0.0,5.089149020281572e-12,-5.991188445325284,0.0,,0.0,2362.8128497121693,10898.14294669949,57.02999729824783,0.12937739150543573,0.8460251500180189,0.013018952274752586,0.0,0.6205498233828736,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493352162359742,0.0,5.089147826285899e-12,-5.991188445325284,0.0,,0.0,2362.8814583969315,10898.140389821026,57.029932756596764,0.1293737500597802,0.8460269712341633,0.013019124665011966,0.0,0.6205731240579735,0.006256436469413064,True
lift_and_cruse,hover_climb,0.0,0.7494054663378031,0.0,5.089144446702473e-12,-5.991188445325284,0.0,,0.0,2363.0737370695015,10898.133152622207,57.029752661746535,0.1293635457369481,0.8460320749216926,0.013019607619313221,0.0,0.6206384243202018,0.023786581904727117,True
lift_and_cruse,hover_climb,0.0,0.7495070265008065,0.0,5.089139563135747e-12,-5.991188445325284,0.0,,0.0,2363.3517207481545,10898.122694722852,57.02949244508337,0.12934879566387716,0.8460394521089375,0.013020304605619148,0.0,0.6207328269604311,0.04911837600935339,True
lift_and_cruse,hover_climb,0.0,0.7496198131675925,0.0,5.089134142881351e-12,-5.991188445325284,0.0,,0.0,2363.6604432268196,10898.11108753529,57.02920366329126,0.12933241824508948,0.8460476431315294,0.013021076953899874,0.0,0.6208376627412718,0.07723454628680393,True
lift_and_cruse,hover_climb,0.0,0.7497214875244882,0.0,5.0891292595012034e-12,-5.991188445325284,0.0,,0.0,2363.9387581070932,10898.100630035478,57.028943511848745,0.12931765724501496,0.8460550256508578,0.01302177169261214,0.0,0.6209321676236176,0.1025663403914302,True
lift_and_cruse,hover_climb,0.0,0.74979188002258,0.0,5.089125880137687e-12,-5.991188445325284,0.0,,0.0,2364.131449778147,10898.093393307587,57.028763498044405,0.12930743929656213,0.8460601359872318,0.013022251844180857,0.0,0.6209975953788407,0.12009648582674426,True
lift_and_cruse,hover_climb,0.0,0.7498170090829516,0.0,5.089124674067048e-12,-5.991188445325284,0.0,,0.0,2364.200238812876,10898.09081057122,57.02869925508813,0.12930379195599875,0.8460619601368062,0.013022423085096595,0.0,0.6210209518871469,0.12635292229615733,True
lift_and_cruse,dep_transition,0.7487082252673184,0.776451084718827,1070.2104784110554,1820.2133889011102,669.0541780784599,0.7267841030377954,0.9552000450154566,0.24430911647315787,2391.7940715160507,11527.812201646675,57.963711887492465,0.03457966267792316,0.8470235481047477,0.01293229097566742,0.35139955528690564,0.6282692162135836,0.12635292229615733,True
lift_and_cruse,dep_transition,0.752324018970437,0.7733010414033454,1074.5681037184459,1840.8433477934204,675.6776222068136,0.7254644602344811,0.9550852481512674,0.24473423384614806,2381.1327253953687,11460.654899451076,57.55981743941305,0.03135601899924972,0.8466454136638789,0.01295762310286031,0.3528309658524977,0.6254697911966817,0.1271501344358323,True
lift_and_cruse,dep_transition,0.7622923552493938,0.7646068679867748,1086.525691324609,1897.8822892347991,693.9544516767666,0.7218868613555056,0.9547666199884224,0.24586215398167555,2351.7870948078066,11271.169632202185,56.42182378605962,0.022092115865884554,0.8455687049636117,0.013020926733814478,0.35675890329432197,0.6177643042770594,0.12938387321342934,True
lift_and_cruse,dep_transition,0.7762817207943425,0.7523057788212384,1103.1693347351174,1978.2850004185702,719.6305908843185,0.7170150768646206,0.9543154820343156,0.2473383488225653,2310.4896820050867,10993.952359282037,54.76048534070814,0.008091758897342856,0.843955178143676,0.01309409506392278,0.3622263133585645,0.6069205393688053,0.13261171926903703,True
lift_and_cruse,dep_transition,0.7912473863646435,0.7388871562527949,1120.798098033372,2064.670664377514,747.1101605072323,0.7119940291808188,0.9538297933116453,0.24878509851647543,2265.7709519914947,10681.59493128625,52.89340440467831,-0.008329623087049516,0.8420602510636022,0.013152674366629905,0.368017544674367,0.5951783565725395,0.13619435810440833,True
lift_and_cruse,dep_transition,0.8047591907836856,0.7273838001099325,1135.9485275404654,2139.875602609092,770.9500014333868,0.7077947573880554,0.9534072328822617,0.24993604152559834,2226.1657258380733,10396.006248659056,51.19158403783912,-0.023963859837271992,0.8402355817562845,0.01318723145373116,0.37299480712475264,0.58477878911261,0.13942220416001602,True
lift_and_cruse,dep_transition,0.8138551365236739,0.7194436030997818,1146.038155268185,2190.436689876476,786.9381212530972,0.7050583188838248,0.9531236552885648,0.25065712154345776,2199.007910744648,10196.084156231947,50.00390306574121,-0.03527592547708376,0.8388957523781484,0.013201947581282748,0.3763095861915457,0.5776476136472846,0.14165594293761305,True
lift_and_cruse,dep_transition,0.817049188923808,0.7166071397313878,1149.5623158744943,2208.184763188047,792.5432770934049,0.704113949671671,0.9530242500288398,0.2509006936261485,2189.3493626856293,10124.282654175817,49.57819591555565,-0.039415019015069136,0.8384006091894647,0.013205491166424256,0.3774674115988061,0.5751114319642782,0.14245315507728804,True
lift_and_cruse,second_climb,0.8367563816196362,0.0,1191.9454701808659,1971.598914139096,764.0919336427049,0.7744257079676063,0.9554149334919814,0.22499701312809064,0.0,-4.829024598805682e-13,-5.336658663347744,0.0,,0.0,0.3913842383166762,0.0,0.14245315507728804,True
lift_and_cruse,second_climb,0.8369739339292551,0.0,1192.0807810016224,1971.7017309203584,764.0863484564562,0.774375446333289,0.9554191588999009,0.22502256406098808,0.0,-4.829276427289826e-13,-5.336658663347744,0.0,,0.0,0.39144466747654993,0.0,0.1662206267807074,True
lift_and_cruse,second_climb,0.8375843905093409,0.0,1192.4603453979453,1971.9906230818042,764.0708796300539,0.7742344947217009,0.9554309995363275,0.2250941262188002,0.0,-4.829984009011453e-13,-5.336658663347744,0.0,,0.0,0.39161415776315006,0.0,0.23281560263119186,True
lift_and_cruse,second_climb,0.8384688475235506,0.0,1193.009958969081,1972.4101942671393,764.0489991255321,0.7740304961268627,0.9554481131061049,0.22519745859480353,0.0,-4.831011662029723e-13,-5.336658663347744,0.0,,0.0,0.3918595259816656,0.0,0.3290481309277723,True
lift_and_cruse,second_climb,0.8394537510446574,0.0,1193.621550342251,1972.8788333807647,764.0253775267277,0.7738036329610894,0.9554671121506493,0.22531204208459493,0.0,-4.832159496810635e-13,-5.336658663347744,0.0,,0.0,0.392132486133567,0.0,0.43585817922680314,True
lift_and_cruse,second_climb,0.8403440459769436,0.0,1194.173992734449,1973.303750978989,764.00470377015,0.7735988360153687,0.9554842334302218,0.22541518324978824,0.0,-4.833200244763769e-13,-5.336658663347744,0.0,,0.0,0.39237897752836165,0.0,0.5320907075233836,True
lift_and_cruse,second_climb,0.8409617823805113,0.0,1194.5570845239263,1973.5993095095932,763.9907397763325,0.7734568888977681,0.9554960836766405,0.22548650702494843,0.0,-4.8339241543807e-13,-5.336658663347744,0.0,,0.0,0.3925498683652435,0.0,0.5986856833738681,True
lift_and_cruse,second_climb,0.8411825746809474,0.0,1194.6939653846944,1973.705094218663,763.9858244003184,0.773406184148741,0.9555003133639512,0.2255119518220494,0.0,-4.834183252191421e-13,-5.336658663347744,0.0,,0.0,0.39261092089568833,0.0,0.6224531550772876,True
lift_and_cruse,departure_terminal_procedures,0.7157516569876018,0.0,1049.170265369611,1269.5801152455751,518.368449873082,0.817818967608794,0.9599671065468178,0.19840116438860894,0.0,-3.109574448793243e-13,-5.336658663347744,0.0,,0.0,0.3447876326474109,0.0,0.6224531550772876,True
lift_and_cruse,departure_terminal_procedures,0.7158771450620487,0.0,1049.170265370221,1269.580115248503,518.3684498741031,0.8178189676085743,0.9599671065468015,0.1984011643887718,0.0,-3.109574448800414e-13,-5.336658663347744,0.0,,0.0,0.34478763264761136,0.0,0.6686132615622554,True
lift_and_cruse,departure_terminal_procedures,0.7162290652818801,0.0,1049.1702653699053,1269.5801152469887,518.3684498735774,0.8178189676086881,0.95996710654681,0.19840116438868702,0.0,-3.109574448796705e-13,-5.336658663347744,0.0,,0.0,0.3447876326475076,0.0,0.7979510058112568,True
lift_and_cruse,departure_terminal_procedures,0.7167384148269612,0.0,1049.1702653696645,1269.580115245833,518.3684498731944,0.8178189676087744,0.9599671065468157,0.19840116438862831,0.0,-3.1095744487938745e-13,-5.336658663347744,0.0,,0.0,0.34478763264742857,0.0,0.9848494613524394,True
lift_and_cruse,departure_terminal_procedures,0.7173048748290702,0.0,1049.1702653696095,1269.5801152455683,518.3684498730942,0.8178189676087947,0.9599671065468175,0.19840116438862157,0.0,-3.1095744487932263e-13,-5.336658663347744,0.0,,0.0,0.3447876326474105,0.0,1.1922910969067382,True
lift_and_cruse,departure_terminal_procedures,0.7178162544117042,0.0,1049.1702653699601,1269.5801152472525,518.3684498737172,0.817818967608668,0.9599671065468068,0.19840116438871638,0.0,-3.109574448797351e-13,-5.336658663347744,0.0,,0.0,0.3447876326475257,0.0,1.3791895524479205,True
lift_and_cruse,departure_terminal_procedures,0.718170706066146,0.0,1049.1702653696116,1269.580115245579,518.3684498730638,0.8178189676087936,0.9599671065468185,0.19840116438861097,0.0,-3.109574448793252e-13,-5.336658663347744,0.0,,0.0,0.34478763264741114,0.0,1.5085272966969219,True
lift_and_cruse,departure_terminal_procedures,0.7182973207415668,0.0,1049.1702653696102,1269.5801152455717,518.368449873079,0.8178189676087941,0.9599671065468179,0.19840116438860586,0.0,-3.1095744487932344e-13,-5.336658663347744,0.0,,0.0,0.34478763264741075,0.0,1.55468740318189,True
lift_and_cruse,accel_climb,0.8654819300153704,0.0,1221.6693108302597,1992.192250346957,780.0676781366509,0.7835734480042158,0.9557121728438575,0.2202026587380329,0.0,-4.879463725347127e-13,-5.336658663347744,0.0,,0.0,0.40147579803052225,0.0,1.55468740318189,True
lift_and_cruse,accel_climb,0.8695777294622725,0.0,1226.661100115857,1980.37373474288,778.3860830536751,0.7869667021308817,0.9559154123873657,0.21832339425504224,0.0,-4.850516710736715e-13,-5.336658663347744,0.0,,0.0,0.4031987812065166,0.0,1.6735247616989868,True
lift_and_cruse,accel_climb,0.8819650571933741,0.0,1241.7005476617487,1951.325580481047,774.5544017809434,0.7958897506593217,0.956474292050644,0.21305645721041755,0.0,-4.77936925246093e-13,-5.336658663347744,0.0,,0.0,0.4083765601211838,0.0,2.006499640951409,True
lift_and_cruse,accel_climb,0.902199163548723,0.0,1265.762205133312,1919.3048865478986,771.5937853530793,0.8072334365869765,0.9572321965630163,0.20569881938874057,0.0,-4.700941171797516e-13,-5.336658663347744,0.0,,0.0,0.41663603530450527,0.0,2.487662282434312,True
lift_and_cruse,accel_climb,0.9273472778766504,0.0,1294.7842196827496,1896.1374988645298,772.1712520818543,0.8177908758447227,0.9579718725995853,0.19828067896028304,0.0,-4.644197437455429e-13,-5.336658663347744,0.0,,0.0,0.42658268554372264,0.0,3.021712523929466,True
