segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9710410978759851,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.81886421608806,
departure_terminal_procedures,,,91.44,91.44,,,40.54715076437025,45.313004970225094
accel_climb,2.54,,91.44,457.20000000000005,,,43.250947630041246,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.10305663585339,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.147876801071185,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.466128630155,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.1395530049203,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.70247297244339,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.56298769042786,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.20716739906487,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.368311306768014,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.242811271701456,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.4857878982858,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.48344482076531,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.137539770178385,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.48276872008776,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.21470356192486,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.48113708358223,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.47864056028497,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.41681942414025,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.47431206677684,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.471711117083245,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.46907328415198,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.46639753537413,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.463682794517815,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.46092793924553,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.45813179845248,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.455293149410664,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.45241071470112,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.449483158915406,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.44650908510516,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.44348703095622,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.4404154646615,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.43729278046354,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.434117293834724,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.430887236258975,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.42760074957527,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.42425587983755,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.4208505706412,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.417382655858944,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.413849851723164,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.410249748181975,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.40657979944871,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.40283731365197,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.39901944148246,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.395123163717116,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.39114527748541,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.387082381122106,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.38293085742898,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.37868685514057,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.374346268358195,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.369904713679176,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.36535750470468,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.36069962355781,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.32815051192351,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.27094738608759,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.336242291823666,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.336927659581875,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.33551356231182,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.33006350855034,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.324455140124556,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.31867922088694,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.31272568833504,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.3065835523552,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.974067291771895,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.97145200342868,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.96874148806059,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.96592879581034,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.96300619647255,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.959965058856284,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.956795705988284,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.95348724012384,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.95002732970228,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.94640194789085,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.942595048923806,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.93858816363852,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.93435988879708,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.92988523496136,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.925134783286694,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.92007358006048,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.914659664903915,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.90884207705921,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.90255810140797,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.89572937871048,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.88825626929817,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.88000943953378,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.870816855261026,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.86044281602863,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.84855239397156,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.834647166149175,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.81793921510919,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.79707572858933,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.76943704515148,11.650704463433613
decel_descend,,2.54,457.20000000000005,91.44,,,37.84956992509883,
arrival_terminal_procedure,,,91.44,91.44,,,37.8052762817366,48.46539657029541
second_descent,,2.54,91.44,15.24,,,37.772255041295644,
hover_descent,,1.4236130368172144,15.24,0.0,,,,
