eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.542809681309641,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.542809681309641,0.0,0.0,0.15227211087963746,True
multicopter,hover_climb,282.3826486059498,5.542809681309641,0.0,0.0,0.5789290844639522,True
multicopter,hover_climb,583.1092995327641,5.542809681309641,0.0,0.0,1.1954662745301796,True
multicopter,hover_climb,916.8907004672358,5.542809681309641,0.0,0.0,1.8797709292532796,True
multicopter,hover_climb,1217.61735139405,5.542809681309641,0.0,0.0,2.496308119319507,True
multicopter,hover_climb,1425.7266509268143,5.542809681309641,0.0,0.0,2.922965092903822,True
multicopter,hover_climb,1500.0,5.542809681309641,0.0,0.0,3.0752372037834594,True
multicopter,hover_descent,1500.0,3.131492981413753,0.0,0.0,3.0752372037834594,True
multicopter,hover_descent,1425.7266509268143,3.131492981413753,0.0,0.0,3.3447621030524552,True
multicopter,hover_descent,1217.6173513940503,3.131492981413753,0.0,0.0,4.099954089053253,True
multicopter,hover_descent,916.890700467236,3.131492981413753,0.0,0.0,5.191238127136494,True
multicopter,hover_descent,583.1092995327642,3.131492981413753,0.0,0.0,6.402472029839371,True
multicopter,hover_descent,282.38264860594995,3.131492981413753,0.0,0.0,7.493756067922612,True
multicopter,hover_descent,74.27334907318571,3.131492981413753,0.0,0.0,8.24894805392341,True
multicopter,hover_descent,-0.0,3.131492981413753,0.0,0.0,8.518472953192406,True
