eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.037436476638224,476.18244471283515,483.0732091096773,37.87925547636646,0.19239932241747446,0.19239932241747446,36.07487295327645,0.0,True
lift_and_cruse,hover_climb,0.9999831744323793,93.74842260303555,18.0378781944495,476.1797679830615,483.0707345141967,37.88039709889687,0.19240727684600942,0.19240512103728746,36.075756388899,0.005221344257097108,True
lift_and_cruse,hover_climb,0.9999360280323683,93.74400262803452,18.03911635878784,476.1722675289645,483.06380063771917,37.883597003841196,0.1924295718313811,0.192421374248586,36.07823271757568,0.019851225762685373,True
lift_and_cruse,hover_climb,0.999867893760805,93.73761504007547,18.04090654776593,476.16142795461184,483.05378022053253,37.8882233465135,0.19246180440611949,0.1924448727356663,36.08181309553186,0.040992017060861065,True
lift_and_cruse,hover_climb,0.9997922624620555,93.73052460581772,18.042894875391525,476.1493954059906,483.0426574605245,37.89336144266012,0.19249760114650416,0.19247097056163182,36.08578975078305,0.06445652516023012,True
lift_and_cruse,hover_climb,0.9997241138375366,93.72413567226906,18.044687527160246,476.13855307637203,483.0326353555267,37.89799362576978,0.1925298720552579,0.1924944987139253,36.08937505432049,0.08559731645840582,True
lift_and_cruse,hover_climb,0.999676949539689,93.71971401934583,18.04592876268616,476.1310491865153,483.0256993744363,37.90120081390964,0.19255221484383234,0.19251078891860895,36.09185752537232,0.10022719796399408,True
lift_and_cruse,hover_climb,0.999660116006784,93.718135875636,18.046371889479346,476.1283709276853,483.0232238584273,37.902345766335586,0.19256019099665797,0.1925166044518918,36.09274377895869,0.1054485422210912,True
lift_and_cruse,dep_transition,0.999660116006784,93.718135875636,91.14318715856942,467.7911042208391,503.23415815032615,194.83736718451703,0.9725245416711377,0.9628076991420014,182.28637431713884,0.1054485422210912,True
lift_and_cruse,dep_transition,0.9996451040196145,93.71672850183886,92.0690459196089,467.55087396954707,503.37234341236103,196.91772947213676,0.9824185925673861,0.9730880106472787,184.1380918392178,0.1063498332631654,True
lift_and_cruse,dep_transition,0.999602214256151,93.71270758651416,94.65924633805076,466.8773448068444,503.7596572856622,202.74980154558972,1.0101008864601584,1.0019077590118408,189.31849267610153,0.10887519464489598,True
lift_and_cruse,dep_transition,0.9995380861213334,93.70669557387501,98.38645304919773,465.90435680624915,504.31887199006707,211.17327446250917,1.0499415010911404,1.0435331653449267,196.77290609839545,0.11252444757310635,True
lift_and_cruse,dep_transition,0.9994639441696926,93.69974476590869,102.49149196063318,464.8274658231386,504.93737018489185,220.49397571077188,1.0938306845441579,1.0895923122781281,204.98298392126637,0.11657481275021435,True
