eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8735664332164497,3.873566433533861,0.005855921019161848,0.0,True
vector_thrust,hover_climb,3.8735664332164497,3.8734261238690246,0.005855970860782565,0.006311403909399543,True
vector_thrust,hover_climb,3.8735664332164497,3.873032999450762,0.005856110520616523,0.023995564689052302,True
vector_thrust,hover_climb,3.8735664332164497,3.8724649560315685,0.005856312352413559,0.049549917414548984,True
vector_thrust,hover_climb,3.8735664332164497,3.8718345277520125,0.005856536393018083,0.0779131091250359,True
vector_thrust,hover_climb,3.8735664332164497,3.871266578663987,0.00585673826844456,0.10346746185053257,True
vector_thrust,hover_climb,3.8735664332164497,3.8708735718747675,0.005856877982683541,0.12115162263018535,True
vector_thrust,hover_climb,3.8735664332164497,3.870733314559779,0.005856927848516772,0.1274630265395849,True
vector_thrust,second_climb,64.98001872326627,64.93249246896558,0.09825138869282767,0.1274630265395849,True
vector_thrust,second_climb,64.98001872326627,64.92072890237412,0.0982555715677569,0.1522208095639801,True
vector_thrust,second_climb,64.98001872326627,64.88777421284286,0.09826729454261841,0.2215905760749014,True
vector_thrust,second_climb,64.98001872326627,64.840169167924,0.09828424207845798,0.3218327930505061,True
vector_thrust,second_climb,64.98001872326627,64.7873535057039,0.09830306259991665,0.43309326002866316,True
vector_thrust,second_climb,64.98001872326627,64.7397880146397,0.0983200284800416,0.5333354770042679,True
vector_thrust,second_climb,64.98001872326627,64.70688264795821,0.09833177432986212,0.6027052435151892,True
vector_thrust,second_climb,64.98001872326627,64.69514103209985,0.09833596738510914,0.6274630265395844,True
vector_thrust,departure_terminal_procedures,80.71209454324692,80.35824615116493,0.1221437305272235,0.6274630265395844,True
vector_thrust,departure_terminal_procedures,80.71209454324692,80.35824615116493,0.1221437305272235,0.6630285046443061,True
vector_thrust,departure_terminal_procedures,80.71209454324692,80.35824615116493,0.1221437305272235,0.7626807598378662,True
vector_thrust,departure_terminal_procedures,80.71209454324692,80.35824615116493,0.1221437305272235,0.9066824408244744,True
vector_thrust,departure_terminal_procedures,80.71209454324692,80.35824615116493,0.1221437305272235,1.0665122486200136,True
vector_thrust,departure_terminal_procedures,80.71209454324692,80.35824615116493,0.1221437305272235,1.2105139296066216,True
vector_thrust,departure_terminal_procedures,80.71209454324692,80.35824615116493,0.1221437305272235,1.310166184800182,True
vector_thrust,departure_terminal_procedures,80.71209454324692,80.35824615116493,0.1221437305272235,1.3457316629049036,True
vector_thrust,accel_climb,82.53798793309663,82.17613467577397,0.12490690290483716,1.3457316629049036,True
vector_thrust,accel_climb,82.53798793309663,82.10456640992263,0.12493247730870971,1.4645690214220006,True
vector_thrust,accel_climb,82.53798793309663,81.90421479236024,0.12500421817762633,1.797543900674423,True
vector_thrust,accel_climb,82.53798793309663,81.61516226258279,0.12510810338677228,2.2787065421573254,True
vector_thrust,accel_climb,82.53798793309663,81.29498011254204,0.12522370828003904,2.8127567836524796,True
vector_thrust,accel_climb,82.53798793309663,81.00708417658079,0.12532813705412363,3.2939194251353823,True
vector_thrust,accel_climb,82.53798793309663,80.8081748077623,0.12540055574382877,3.626894304387805,True
vector_thrust,accel_climb,82.53798793309663,80.73724840293069,0.12542643180861415,3.745731662904902,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.745731662904902,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.00576473881596,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.536298962573396,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.638068732001306,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.30060597516437,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.402375744592277,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.932909968349712,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.192943044260772,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
