eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.301410296997079,4.301410297349549,0.00650272027200234,0.0,True
vector_thrust,hover_climb,4.301410296997079,4.301254490176109,0.006502775618738808,0.00568363412041596,True
vector_thrust,hover_climb,4.301410296997079,4.300817944308141,0.006502930704306132,0.02160882303891738,True
vector_thrust,hover_climb,4.301410296997079,4.300187159253957,0.006503154828865501,0.04462138778057017,True
vector_thrust,hover_climb,4.301410296997079,4.299487098795476,0.0065034036152436005,0.07016340766770483,True
vector_thrust,hover_climb,4.301410296997079,4.2988564184915425,0.006503627788251378,0.09317597240935763,True
vector_thrust,hover_climb,4.301410296997079,4.2984200032450035,0.006503782934232878,0.10910116132785903,True
vector_thrust,hover_climb,4.301410296997079,4.298264254203566,0.0065038383078561855,0.11478479544827501,True
vector_thrust,second_climb,69.81748103546757,69.76641667101336,0.10556575085001825,0.11478479544827501,True
vector_thrust,second_climb,69.81748103546757,69.75377736121405,0.10557024512066919,0.1395425784726702,True
vector_thrust,second_climb,69.81748103546757,69.71836934723399,0.10558284081687172,0.20891234498359149,True
vector_thrust,second_climb,69.81748103546757,69.66722032656396,0.10560105001848977,0.3091545619591962,True
vector_thrust,second_climb,69.81748103546757,69.61047278219756,0.10562127164085672,0.4204150289373533,True
vector_thrust,second_climb,69.81748103546757,69.55936625998402,0.10563950055240748,0.5206572459129579,True
vector_thrust,second_climb,69.81748103546757,69.52401124071211,0.10565212082650408,0.5900270124238793,True
vector_thrust,second_climb,69.81748103546757,69.51139551577661,0.10565662603535043,0.6147847954482746,True
vector_thrust,departure_terminal_procedures,70.84724839055829,70.53664828696414,0.10721499999451634,0.6147847954482746,True
vector_thrust,departure_terminal_procedures,70.84724839055829,70.53664828696414,0.10721499999451634,0.6567786501495584,True
vector_thrust,departure_terminal_procedures,70.84724839055829,70.53664828696414,0.10721499999451634,0.774442816308991,True
vector_thrust,departure_terminal_procedures,70.84724839055829,70.53664828696414,0.10721499999451634,0.9444724627623996,True
vector_thrust,departure_terminal_procedures,70.84724839055829,70.53664828696414,0.10721499999451634,1.133191132752919,True
vector_thrust,departure_terminal_procedures,70.84724839055829,70.53664828696414,0.10721499999451634,1.3032207792063275,True
vector_thrust,departure_terminal_procedures,70.84724839055829,70.53664828696414,0.10721499999451634,1.4208849453657602,True
vector_thrust,departure_terminal_procedures,70.84724839055829,70.53664828696414,0.10721499999451634,1.462878800067044,True
vector_thrust,accel_climb,77.84647453991255,77.50518925917386,0.1178071125833892,1.462878800067044,True
vector_thrust,accel_climb,77.84647453991255,77.43768898051457,0.11783123332136444,1.5817161585841408,True
vector_thrust,accel_climb,77.84647453991255,77.24872548035943,0.11789889639221754,1.9146910378365631,True
vector_thrust,accel_climb,77.84647453991255,76.97610288604251,0.11799687669790912,2.395853679319466,True
vector_thrust,accel_climb,77.84647453991255,76.67412009950444,0.11810591053318599,2.92990392081462,True
vector_thrust,accel_climb,77.84647453991255,76.40258835745232,0.11820440350722844,3.4110665622975223,True
vector_thrust,accel_climb,77.84647453991255,76.2149851276761,0.11827270587109165,3.7440414415499452,True
vector_thrust,accel_climb,77.84647453991255,76.148090226235,0.1182971111233755,3.862878800067042,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.862878800067042,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.27270251691682,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.421003054186008,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.080345407486553,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.922076473248818,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.581418826549363,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.729719363818553,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.13954308066833,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.13954308066833,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.14575253092363,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.163151023912558,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.188292574720142,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.216197590868056,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.241339141675638,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.258737634664566,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.264947084919866,False
