eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17347568714428396,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6595437611985275,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3619324788625657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1415251403707227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8439138580347607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3299819320890047,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5034576192332887,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5034576192332887,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7563593492639904,True
multicopter,hover_descent,0.0,0.0,90.0,,4.464974250087341,True
multicopter,hover_descent,0.0,0.0,90.0,,5.488952450003838,True
multicopter,hover_descent,0.0,0.0,90.0,,6.625482508251533,True
multicopter,hover_descent,0.0,0.0,90.0,,7.649460708168029,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35807560899138,True
multicopter,hover_descent,0.0,0.0,90.0,,8.610977339022082,True
