segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3720169607870254,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.63381654995031,
departure_terminal_procedures,,,91.44,91.44,,,40.82829237224952,54.32138745484657
accel_climb,2.54,,91.44,457.20000000000005,,,38.3407446237506,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.16759439031996,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.91244506914261,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.89256990200572,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.86825521391998,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.83746008066964,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.83232987140046,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.83573589368389,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.84020160322735,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.84367166312539,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.848024153553524,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.84810006865455,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.848151387159746,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.84818458653108,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.8482040389561,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.848212798906225,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.84821306258622,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.84820644813159,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.85381455559341,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.853729256036154,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.853643388343144,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.85355694478689,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.85346991748033,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.853382298372516,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.85329407924394,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.853205251701844,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.85311580717528,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.85302573691002,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.85293503196327,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.85284368319824,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.852751681278406,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.85265901666172,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.85256567959444,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.85247166010486,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.852376947996724,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.852281532842426,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.85218540397592,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.852088550485426,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.85199096120574,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.85189262471034,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.851793529303166,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.85169366301003,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.85159301356968,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.85149156842459,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.85138931471126,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.851286239250165,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.85118232853539,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.851077568723575,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.85097194562268,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.85086544468011,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.850758050970356,5.0
