eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054526527390360985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020730646208780953,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04280798643025801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06731198541179459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08938932563327165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1046673191030165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11011997184205262,True
lift_and_cruse,dep_transition,-0.1110891842317958,0.05588566217166446,-1.000000000000001,-1.987794005026946,0.11011997184205262,True
lift_and_cruse,dep_transition,-0.100091600257668,0.05574651497055947,-0.9009688679024197,-1.7954772654492896,0.1110128821714421,True
lift_and_cruse,dep_transition,-0.06927149874835804,0.05543117567298301,-0.6234898018587337,-1.2496848191895877,0.11351476131804848,True
lift_and_cruse,dep_transition,-0.02472465345761601,0.05516936808417071,-0.22252093395631437,-0.44815908385780573,0.11713008143335218,True
lift_and_cruse,dep_transition,0.024725234196267185,0.05514667077309568,0.22252093395631298,0.4483540683353427,0.12114278402952587,True
lift_and_cruse,dep_transition,0.06927597131090683,0.05536759309078256,0.6234898018587333,1.2512007014160726,0.12475810414482959,True
lift_and_cruse,dep_transition,0.1001008139488905,0.05565466041577713,0.9009688679024181,1.7986061400980835,0.12725998329143595,True
lift_and_cruse,dep_transition,0.11110047937124509,0.05578372361186172,0.9999999999999998,1.9916289587312694,0.12815289362082546,True
lift_and_cruse,second_climb,1.1605097782587592,0.1354721864971681,10.62770566736877,8.566406199423218,0.12815289362082546,True
lift_and_cruse,second_climb,1.1608956340761436,0.13553071227767005,10.631376884965961,8.565553995597291,0.15192036532424483,True
lift_and_cruse,second_climb,1.1619775695395897,0.13569495768649942,10.641671929208844,8.563159525972551,0.21851534117472932,True
lift_and_cruse,second_climb,1.1635430742697315,0.1359329788176904,10.656570928525419,8.559682016755064,0.3147478694713098,True
lift_and_cruse,second_climb,1.1652835117737061,0.1361981092482335,10.673138419672783,8.555798007811331,0.4215579177703406,True
lift_and_cruse,second_climb,1.1668541705460431,0.13643784294583797,10.688093091295046,8.552276592420563,0.517790446066921,True
lift_and_cruse,second_climb,1.1679425329873196,0.1366042239348043,10.69845755811536,8.5498273724298,0.5843854219174055,True
lift_and_cruse,second_climb,1.1683312490761708,0.13666370015384816,10.702159671790039,8.548950802304713,0.6081528936208249,True
lift_and_cruse,departure_terminal_procedures,0.8544153818477871,0.09592793144545267,7.73791999286793,8.906846723090572,0.6081528936208249,True
lift_and_cruse,departure_terminal_procedures,0.8544153819656258,0.09592793145779097,7.737919993958399,8.906846723173377,0.6488176910013519,True
lift_and_cruse,departure_terminal_procedures,0.854415381965645,0.09592793145779296,7.737919993958576,8.906846723173393,0.7627579213007082,True
lift_and_cruse,departure_terminal_procedures,0.8544153819656823,0.09592793145779685,7.737919993958922,8.90684672317342,0.9274063245228852,True
