eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.368158892663855,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.368158892663855,0.0,0.0,0.005240873995803565,True
lift_and_cruse,hover_climb,9.412754953531659,5.368158892663855,0.0,0.0,0.01992547661324386,True
lift_and_cruse,hover_climb,19.436976651092134,5.368158892663855,0.0,0.0,0.04114534220910447,True
lift_and_cruse,hover_climb,30.563023348907855,5.368158892663855,0.0,0.0,0.0646976161575522,True
lift_and_cruse,hover_climb,40.587245046468325,5.368158892663855,0.0,0.0,0.08591748175341281,True
lift_and_cruse,hover_climb,47.52422169756047,5.368158892663855,0.0,0.0,0.10060208437085312,True
lift_and_cruse,hover_climb,49.99999999999999,5.368158892663855,0.0,0.0,0.10584295836665669,True
lift_and_cruse,dep_transition,49.99999999999999,66.74230321182887,5.0,0.0,0.10584295836665669,True
lift_and_cruse,dep_transition,50.4951556604879,66.79599213649438,5.09903113209758,0.0007694079495272252,0.10664299492940564,True
lift_and_cruse,dep_transition,51.88255099070633,66.94642516050943,5.376510198141267,0.0029285364484079924,0.10888464756459552,True
lift_and_cruse,dep_transition,53.887395330218425,67.16380717852793,5.777479066043686,0.006057148158723044,0.1121239294757616,True
lift_and_cruse,dep_transition,56.11260466978156,67.40508301586577,6.222520933956314,0.009541521142390484,0.11571926115321184,True
lift_and_cruse,dep_transition,58.117449009293665,67.62246503388425,6.623489801858734,0.012691532596964688,0.11895854306437789,True
lift_and_cruse,dep_transition,59.50484433951209,67.77289805789931,6.900968867902419,0.014877346140461387,0.12120019569956779,True
lift_and_cruse,dep_transition,59.99999999999999,67.82658698256482,7.0,0.015658630052089822,0.12200023226231672,True
lift_and_cruse,second_climb,59.99999999999999,91.09058864689393,12.400583046581634,0.015658630052089822,0.12200023226231672,True
lift_and_cruse,second_climb,71.8837358517097,91.09058864689393,12.403635082402133,0.04695303112217412,0.1457677039657361,True
lift_and_cruse,second_climb,105.18122377695195,91.09058864689393,12.412193636675282,0.1346379943998545,0.21236267981622056,True
lift_and_cruse,second_climb,153.29748792524222,91.09058864689393,12.424579197007606,0.26134643752248404,0.30859520811280106,True
lift_and_cruse,second_climb,206.70251207475772,91.09058864689393,12.438351216555866,0.40198219935255075,0.4154052564118319,True
lift_and_cruse,second_climb,254.818776223048,91.09058864689393,12.450782024056037,0.5286906424751803,0.5116377847084124,True
lift_and_cruse,second_climb,288.11626414829027,91.09058864689393,12.459397000148696,0.6163756057528604,0.5782327605588968,True
lift_and_cruse,second_climb,299.99999999999994,91.09058864689393,12.462474146738666,0.6476700068229445,0.6020002322623162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84879607214458,8.650353549092683,0.6476700068229445,0.6020002322623162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84879607214458,8.650353549092685,0.6946082247487445,0.6369057165341144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84879607214458,8.650353549092683,0.8261261888064741,0.7347087101018083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84879607214458,8.650353549092683,1.016175153252522,0.8760381306143152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84879607214458,8.650353549092694,1.227113589880758,1.0329019530475383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84879607214458,8.650353549092683,1.4171625543268056,1.1742313735600451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84879607214458,8.650353549092685,1.5486805183845351,1.272034367127739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84879607214458,8.650353549092689,1.5956187363103351,1.3069398513995374,True
lift_and_cruse,accel_climb,299.99999999999994,89.51310969698213,12.826986944410217,1.5956187363103351,1.3069398513995374,True
lift_and_cruse,accel_climb,359.4186792585485,90.52752966691553,12.597845659854396,1.750245046670275,1.4257772099166344,True
lift_and_cruse,accel_climb,525.9061188847598,93.36987126062596,11.991580986328069,2.1928159985389146,1.7587520891690567,True
lift_and_cruse,accel_climb,766.4874396262113,97.477173866447,11.199487521412143,2.8566089529626084,2.2399147306519596,True
lift_and_cruse,accel_climb,1033.5125603737886,102.03593583053511,10.420584649410667,3.6269348501704104,2.7739649721471134,True
lift_and_cruse,accel_climb,1274.09388111524,106.14323843635619,9.79566092872508,4.351216985651468,3.255127613630016,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9855800300666,9.400238141928186,4.869217211831584,3.5881024928824385,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265785146066204,5.057412886726646,3.7069398513995355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566502,5.057412886726646,3.7069398513995355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432852444,7.513773020320903,5.2542796362351,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432029546,14.396341171365256,9.589829369478004,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328672243,24.341940308386356,15.854880254431432,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544339196592,35.38072254752834,22.8085621275236,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544330702632,45.32632168454945,29.073613012477033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328594958,52.20888983559377,33.40916274571994,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328684434,54.665249969188025,34.9565025305555,True
lift_and_cruse,decel_descend,1500.0,82.79898982008051,7.508488133960098,54.665249969188025,34.9565025305555,True
lift_and_cruse,decel_descend,1440.5813207414515,82.79898982008051,7.487888203105074,54.80742054709168,35.075339889072595,True
lift_and_cruse,decel_descend,1274.0938811152403,82.79898982008051,7.430432180942844,55.20577365424112,35.40831476832502,True
lift_and_cruse,decel_descend,1033.5125603737888,82.79898982008051,7.34808518720437,55.781410572285154,35.889477409807924,True
lift_and_cruse,decel_descend,766.4874396262114,82.79898982008051,7.257612903190364,56.42031934988164,36.423527651303075,True
lift_and_cruse,decel_descend,525.90611888476,82.79898982008051,7.176920527019347,56.995956267925656,36.90469029278598,True
lift_and_cruse,decel_descend,359.41867925854854,82.79898982008051,7.121528111452064,57.394309375075096,37.237665172038405,True
lift_and_cruse,decel_descend,299.99999999999994,82.79898982008051,7.101846690594121,57.53647995297876,37.3565025305555,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.25610515036317,7.256490009949688,57.53647995297876,37.3565025305555,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.25610515036317,7.256490002024644,57.5879041016161,37.391568773699696,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.25610515036317,7.25649000204517,57.73199136421468,37.48982220361834,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.25610515036317,7.2564900021436385,57.940203491302555,37.63180252351678,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.25610515036317,7.256490002201944,58.17130151755581,37.78938878976481,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.25610515036317,7.256490002266169,58.37951364464368,37.93136910966326,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.25610515036317,7.256490002318766,58.52360090724227,38.029622539581894,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.25610515036317,7.256490002359842,58.57502505587961,38.064688782726094,True
lift_and_cruse,second_descent,299.99999999999994,78.37025213424705,8.22111196148059,58.57502505587961,38.064688782726094,True
lift_and_cruse,second_descent,288.11626414829027,78.37025213424705,8.216633073300263,58.60193089256124,38.088456254429516,True
lift_and_cruse,second_descent,254.818776223048,78.37025213424705,8.204095397755117,58.677319371672915,38.15505123028,True
lift_and_cruse,second_descent,206.70251207475772,78.37025213424705,8.18600884444199,58.786258880347546,38.251283758576584,True
lift_and_cruse,second_descent,153.29748792524225,78.37025213424705,8.16597696976881,58.907172612836725,38.35809380687561,True
lift_and_cruse,second_descent,105.18122377695198,78.37025213424705,8.147967232984849,59.01611212151135,38.45432633517219,True
lift_and_cruse,second_descent,71.88373585170969,78.37025213424705,8.135525346594438,59.09150060062303,38.520921311022676,True
lift_and_cruse,second_descent,59.999999999999986,78.37025213424705,8.131089088529013,59.118406437304664,38.5446887827261,True
